% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
43434 +8.511046475e+001 +8.511046475e+001 +1.597004648e+002 +1.597004648e+002 -3.4732e+000 -3.6820e+000 +7.1841e+000
44271 +8.317585222e+001 +8.317585222e+001 +1.577658522e+002 +1.577658522e+002 -3.4662e+000 -3.6899e+000 +7.0839e+000
45898 +8.124105912e+001 +8.124105912e+001 +1.558310591e+002 +1.558310591e+002 -3.4528e+000 -3.6947e+000 +6.9865e+000
48031 +7.943220339e+001 +7.943220339e+001 +1.540222034e+002 +1.540222034e+002 -3.4488e+000 -3.7030e+000 +6.8943e+000
49829 +7.756260320e+001 +7.756260320e+001 +1.521526032e+002 +1.521526032e+002 -3.4387e+000 -3.7091e+000 +6.7994e+000
51820 +7.585620495e+001 +7.585620495e+001 +1.504462049e+002 +1.504462049e+002 -3.4291e+000 -3.7141e+000 +6.7140e+000
53957 +7.412758840e+001 +7.412758840e+001 +1.487175884e+002 +1.487175884e+002 -3.4129e+000 -3.7166e+000 +6.6270e+000
55873 +7.244302165e+001 +7.244302165e+001 +1.470330216e+002 +1.470330216e+002 -3.4049e+000 -3.7233e+000 +6.5363e+000
57104 +7.078032570e+001 +7.078032570e+001 +1.453703257e+002 +1.453703257e+002 -3.3988e+000 -3.7292e+000 +6.4529e+000
59428 +6.915921824e+001 +6.915921824e+001 +1.437492182e+002 +1.437492182e+002 -3.3844e+000 -3.7323e+000 +6.3681e+000
62011 +6.759712427e+001 +6.759712427e+001 +1.421871243e+002 +1.421871243e+002 -3.3660e+000 -3.7334e+000 +6.2856e+000
63567 +6.603872044e+001 +6.603872044e+001 +1.406287204e+002 +1.406287204e+002 -3.3491e+000 -3.7353e+000 +6.2007e+000
66356 +6.455368006e+001 +6.455368006e+001 +1.391436801e+002 +1.391436801e+002 -3.3349e+000 -3.7383e+000 +6.1177e+000
69155 +6.308626505e+001 +6.308626505e+001 +1.376762650e+002 +1.376762650e+002 -3.3210e+000 -3.7413e+000 +6.0325e+000
72271 +6.165776988e+001 +6.165776988e+001 +1.362477699e+002 +1.362477699e+002 -3.3088e+000 -3.7454e+000 +5.9482e+000
73801 +6.018904758e+001 +6.018904758e+001 +1.347790476e+002 +1.347790476e+002 -3.2975e+000 -3.7505e+000 +5.8534e+000
75972 +5.886598068e+001 +5.886598068e+001 +1.334559807e+002 +1.334559807e+002 -3.2859e+000 -3.7546e+000 +5.7726e+000
77899 +5.751671825e+001 +5.751671825e+001 +1.321067182e+002 +1.321067182e+002 -3.2783e+000 -3.7610e+000 +5.6813e+000
80180 +5.623295764e+001 +5.623295764e+001 +1.308229576e+002 +1.308229576e+002 -3.2600e+000 -3.7626e+000 +5.5957e+000
82800 +5.489571289e+001 +5.489571289e+001 +1.294857129e+002 +1.294857129e+002 -3.2498e+000 -3.7686e+000 +5.4990e+000
85815 +5.369228090e+001 +5.369228090e+001 +1.282822809e+002 +1.282822809e+002 -3.2376e+000 -3.7731e+000 +5.4094e+000
89164 +5.247654660e+001 +5.247654660e+001 +1.270665466e+002 +1.270665466e+002 -3.2235e+000 -3.7771e+000 +5.3156e+000
92466 +5.128456142e+001 +5.128456142e+001 +1.258745614e+002 +1.258745614e+002 -3.2098e+000 -3.7816e+000 +5.2201e+000
95093 +4.995432193e+001 +4.995432193e+001 +1.245443219e+002 +1.245443219e+002 -3.1865e+000 -3.7838e+000 +5.1047e+000
98481 +4.897777576e+001 +4.897777576e+001 +1.235677758e+002 +1.235677758e+002 -3.1773e+000 -3.7885e+000 +5.0280e+000
102682 +4.785472902e+001 +4.785472902e+001 +1.224447290e+002 +1.224447290e+002 -3.1619e+000 -3.7924e+000 +4.9302e+000
106700 +4.677236678e+001 +4.677236678e+001 +1.213623668e+002 +1.213623668e+002 -3.1484e+000 -3.7971e+000 +4.8334e+000
110370 +4.570798132e+001 +4.570798132e+001 +1.202979813e+002 +1.202979813e+002 -3.1318e+000 -3.8003e+000 +4.7385e+000
114452 +4.466481750e+001 +4.466481750e+001 +1.192548175e+002 +1.192548175e+002 -3.1170e+000 -3.8041e+000 +4.6443e+000
118012 +4.364990321e+001 +4.364990321e+001 +1.182399032e+002 +1.182399032e+002 -3.0992e+000 -3.8063e+000 +4.5540e+000
122518 +4.265479983e+001 +4.265479983e+001 +1.172447998e+002 +1.172447998e+002 -3.0894e+000 -3.8120e+000 +4.4625e+000
126153 +4.168451962e+001 +4.168451962e+001 +1.162745196e+002 +1.162745196e+002 -3.0797e+000 -3.8176e+000 +4.3732e+000
128561 +4.072712124e+001 +4.072712124e+001 +1.153171212e+002 +1.153171212e+002 -3.0672e+000 -3.8212e+000 +4.2885e+000
131841 +3.980326499e+001 +3.980326499e+001 +1.143932650e+002 +1.143932650e+002 -3.0516e+000 -3.8231e+000 +4.2092e+000
135634 +3.889179128e+001 +3.889179128e+001 +1.134817913e+002 +1.134817913e+002 -3.0424e+000 -3.8279e+000 +4.1280e+000
138511 +3.800982676e+001 +3.800982676e+001 +1.125998268e+002 +1.125998268e+002 -3.0365e+000 -3.8341e+000 +4.0460e+000
141465 +3.710895901e+001 +3.710895901e+001 +1.116989590e+002 +1.116989590e+002 -3.0255e+000 -3.8379e+000 +3.9707e+000
144346 +3.630482879e+001 +3.630482879e+001 +1.108948288e+002 +1.108948288e+002 -3.0095e+000 -3.8379e+000 +3.9059e+000
147037 +3.547813612e+001 +3.547813612e+001 +1.100681361e+002 +1.100681361e+002 -2.9968e+000 -3.8402e+000 +3.8333e+000
149596 +3.466800762e+001 +3.466800762e+001 +1.092580076e+002 +1.092580076e+002 -2.9892e+000 -3.8445e+000 +3.7648e+000
152757 +3.388400720e+001 +3.388400720e+001 +1.084740072e+002 +1.084740072e+002 -2.9764e+000 -3.8463e+000 +3.6967e+000
154742 +3.310489533e+001 +3.310489533e+001 +1.076948953e+002 +1.076948953e+002 -2.9666e+000 -3.8497e+000 +3.6278e+000
156811 +3.233703334e+001 +3.233703334e+001 +1.069270333e+002 +1.069270333e+002 -2.9540e+000 -3.8516e+000 +3.5606e+000
158587 +3.160966800e+001 +3.160966800e+001 +1.061996680e+002 +1.061996680e+002 -2.9401e+000 -3.8525e+000 +3.4966e+000
160290 +3.090026528e+001 +3.090026528e+001 +1.054902653e+002 +1.054902653e+002 -2.9251e+000 -3.8529e+000 +3.4326e+000
162462 +3.019377906e+001 +3.019377906e+001 +1.047837791e+002 +1.047837791e+002 -2.9150e+000 -3.8559e+000 +3.3649e+000
164901 +2.950903638e+001 +2.950903638e+001 +1.040990364e+002 +1.040990364e+002 -2.9046e+000 -3.8589e+000 +3.2968e+000
167303 +2.883004762e+001 +2.883004762e+001 +1.034200476e+002 +1.034200476e+002 -2.8926e+000 -3.8615e+000 +3.2261e+000
169344 +2.818305547e+001 +2.818305547e+001 +1.027730555e+002 +1.027730555e+002 -2.8856e+000 -3.8660e+000 +3.1550e+000
172779 +2.753830588e+001 +2.753830588e+001 +1.021283059e+002 +1.021283059e+002 -2.8767e+000 -3.8703e+000 +3.0804e+000
176035 +2.691388609e+001 +2.691388609e+001 +1.015038861e+002 +1.015038861e+002 -2.8637e+000 -3.8726e+000 +3.0075e+000
180823 +2.630091595e+001 +2.630091595e+001 +1.008909159e+002 +1.008909159e+002 -2.8496e+000 -3.8746e+000 +2.9323e+000
185050 +2.570043028e+001 +2.570043028e+001 +1.002904303e+002 +1.002904303e+002 -2.8385e+000 -3.8785e+000 +2.8526e+000
191059 +2.511338299e+001 +2.511338299e+001 +9.970338299e+001 +9.970338299e+001 -2.8241e+000 -3.8810e+000 +2.7732e+000
196209 +2.454624298e+001 +2.454624298e+001 +9.913624298e+001 +9.913624298e+001 -2.8124e+000 -3.8849e+000 +2.6905e+000
202848 +2.398789973e+001 +2.398789973e+001 +9.857789973e+001 +9.857789973e+001 -2.7976e+000 -3.8872e+000 +2.6105e+000
207871 +2.344209287e+001 +2.344209287e+001 +9.803209287e+001 +9.803209287e+001 -2.7828e+000 -3.8894e+000 +2.5320e+000
212211 +2.290439512e+001 +2.290439512e+001 +9.749439512e+001 +9.749439512e+001 -2.7685e+000 -3.8915e+000 +2.4556e+000
215886 +2.238642069e+001 +2.238642069e+001 +9.697642069e+001 +9.697642069e+001 -2.7550e+000 -3.8934e+000 +2.3841e+000
221128 +2.185762811e+001 +2.185762811e+001 +9.644762811e+001 +9.644762811e+001 -2.7426e+000 -3.8958e+000 +2.3134e+000
224445 +2.137786644e+001 +2.137786644e+001 +9.596786644e+001 +9.596786644e+001 -2.7314e+000 -3.8976e+000 +2.2528e+000
227053 +2.088843219e+001 +2.088843219e+001 +9.547843219e+001 +9.547843219e+001 -2.7202e+000 -3.8990e+000 +2.1940e+000
229216 +2.041540564e+001 +2.041540564e+001 +9.500540564e+001 +9.500540564e+001 -2.7124e+000 -3.9018e+000 +2.1381e+000
231870 +1.994827789e+001 +1.994827789e+001 +9.453827789e+001 +9.453827789e+001 -2.7013e+000 -3.9024e+000 +2.0875e+000
234323 +1.948197964e+001 +1.948197964e+001 +9.407197964e+001 +9.407197964e+001 -2.6937e+000 -3.9047e+000 +2.0356e+000
236526 +1.903373334e+001 +1.903373334e+001 +9.362373334e+001 +9.362373334e+001 -2.6806e+000 -3.9038e+000 +1.9936e+000
237745 +1.859982865e+001 +1.859982865e+001 +9.318982865e+001 +9.318982865e+001 -2.6741e+000 -3.9059e+000 +1.9474e+000
239097 +1.818743155e+001 +1.818743155e+001 +9.277743155e+001 +9.277743155e+001 -2.6654e+000 -3.9065e+000 +1.9079e+000
241048 +1.777949640e+001 +1.777949640e+001 +9.236949640e+001 +9.236949640e+001 -2.6586e+000 -3.9082e+000 +1.8666e+000
242566 +1.737597433e+001 +1.737597433e+001 +9.196597433e+001 +9.196597433e+001 -2.6502e+000 -3.9087e+000 +1.8271e+000
244069 +1.698121258e+001 +1.698121258e+001 +9.157121258e+001 +9.157121258e+001 -2.6433e+000 -3.9102e+000 +1.7871e+000
245139 +1.659195523e+001 +1.659195523e+001 +9.118195523e+001 +9.118195523e+001 -2.6329e+000 -3.9098e+000 +1.7492e+000
246439 +1.611820149e+001 +1.611820149e+001 +9.070820149e+001 +9.070820149e+001 -2.6292e+000 -3.9142e+000 +1.6911e+000
248461 +1.584714751e+001 +1.584714751e+001 +9.043714751e+001 +9.043714751e+001 -2.6208e+000 -3.9132e+000 +1.6696e+000
250691 +1.548703940e+001 +1.548703940e+001 +9.007703940e+001 +9.007703940e+001 -2.6167e+000 -3.9160e+000 +1.6275e+000
252958 +1.512545487e+001 +1.512545487e+001 +8.971545487e+001 +8.971545487e+001 -2.6118e+000 -3.9187e+000 +1.5835e+000
254338 +1.477235601e+001 +1.477235601e+001 +8.936235601e+001 +8.936235601e+001 -2.6030e+000 -3.9194e+000 +1.5410e+000
256430 +1.442362052e+001 +1.442362052e+001 +8.901362052e+001 +8.901362052e+001 -2.5931e+000 -3.9199e+000 +1.4979e+000
258783 +1.412447688e+001 +1.412447688e+001 +8.871447688e+001 +8.871447688e+001 -2.5872e+000 -3.9220e+000 +1.4552e+000
261796 +1.379271894e+001 +1.379271894e+001 +8.838271894e+001 +8.838271894e+001 -2.5801e+000 -3.9246e+000 +1.4037e+000
264955 +1.348650954e+001 +1.348650954e+001 +8.807650954e+001 +8.807650954e+001 -2.5689e+000 -3.9250e+000 +1.3558e+000
270634 +1.316259255e+001 +1.316259255e+001 +8.775259255e+001 +8.775259255e+001 -2.5572e+000 -3.9257e+000 +1.3024e+000
272850 +1.278667709e+001 +1.278667709e+001 +8.737667709e+001 +8.737667709e+001 -2.5428e+000 -3.9274e+000 +1.2289e+000
277714 +1.258828409e+001 +1.258828409e+001 +8.717828409e+001 +8.717828409e+001 -2.5362e+000 -3.9295e+000 +1.1836e+000
283430 +1.229270517e+001 +1.229270517e+001 +8.688270517e+001 +8.688270517e+001 -2.5202e+000 -3.9297e+000 +1.1180e+000
289671 +1.202017719e+001 +1.202017719e+001 +8.661017719e+001 +8.661017719e+001 -2.5053e+000 -3.9298e+000 +1.0596e+000
293238 +1.170614064e+001 +1.170614064e+001 +8.629614064e+001 +8.629614064e+001 -2.4888e+000 -3.9304e+000 +9.8890e-001
301496 +1.148086903e+001 +1.148086903e+001 +8.607086903e+001 +8.607086903e+001 -2.4778e+000 -3.9307e+000 +9.4130e-001
305337 +1.121908593e+001 +1.121908593e+001 +8.580908593e+001 +8.580908593e+001 -2.4678e+000 -3.9323e+000 +8.8724e-001
309512 +1.093651531e+001 +1.093651531e+001 +8.552651531e+001 +8.552651531e+001 -2.4572e+000 -3.9332e+000 +8.3665e-001
311609 +1.071481767e+001 +1.071481767e+001 +8.530481767e+001 +8.530481767e+001 -2.4486e+000 -3.9333e+000 +8.0142e-001
314392 +1.044531383e+001 +1.044531383e+001 +8.503531383e+001 +8.503531383e+001 -2.4421e+000 -3.9359e+000 +7.5368e-001
316465 +1.023231295e+001 +1.023231295e+001 +8.482231295e+001 +8.482231295e+001 -2.4367e+000 -3.9366e+000 +7.2485e-001
317500 +9.999610144e+000 +9.999610144e+000 +8.458961014e+001 +8.458961014e+001 -2.4287e+000 -3.9366e+000 +6.9311e-001
320400 +9.767758137e+000 +9.767758137e+000 +8.435775814e+001 +8.435775814e+001 -2.4244e+000 -3.9386e+000 +6.5746e-001
321512 +9.548756724e+000 +9.548756724e+000 +8.413875672e+001 +8.413875672e+001 -2.4199e+000 -3.9403e+000 +6.2388e-001
323475 +9.332483597e+000 +9.332483597e+000 +8.392248360e+001 +8.392248360e+001 -2.4141e+000 -3.9414e+000 +5.9006e-001
325933 +9.117725093e+000 +9.117725093e+000 +8.370772509e+001 +8.370772509e+001 -2.4071e+000 -3.9421e+000 +5.5539e-001
328031 +8.907235830e+000 +8.907235830e+000 +8.349723583e+001 +8.349723583e+001 -2.4032e+000 -3.9449e+000 +5.1463e-001
330954 +8.708617245e+000 +8.708617245e+000 +8.329861725e+001 +8.329861725e+001 -2.3972e+000 -3.9468e+000 +4.7386e-001
335488 +8.510013351e+000 +8.510013351e+000 +8.310001335e+001 +8.310001335e+001 -2.3900e+000 -3.9486e+000 +4.2805e-001
339174 +8.290098744e+000 +8.290098744e+000 +8.288009874e+001 +8.288009874e+001 -2.3773e+000 -3.9492e+000 +3.7177e-001
345047 +8.127323137e+000 +8.127323137e+000 +8.271732314e+001 +8.271732314e+001 -2.3686e+000 -3.9502e+000 +3.2856e-001
352536 +7.942681132e+000 +7.942681132e+000 +8.253268113e+001 +8.253268113e+001 -2.3552e+000 -3.9500e+000 +2.7691e-001
360980 +7.762334404e+000 +7.762334404e+000 +8.235233440e+001 +8.235233440e+001 -2.3416e+000 -3.9496e+000 +2.2729e-001
366197 +7.585399300e+000 +7.585399300e+000 +8.217539930e+001 +8.217539930e+001 -2.3321e+000 -3.9511e+000 +1.7593e-001
371605 +7.412158083e+000 +7.412158083e+000 +8.200215808e+001 +8.200215808e+001 -2.3245e+000 -3.9527e+000 +1.3084e-001
374712 +7.227771645e+000 +7.227771645e+000 +8.181777164e+001 +8.181777164e+001 -2.3191e+000 -3.9554e+000 +8.4180e-002
374830 +7.058482072e+000 +7.058482072e+000 +8.164848207e+001 +8.164848207e+001 -2.3084e+000 -3.9552e+000 +4.3031e-002
381291 +6.906193544e+000 +6.906193544e+000 +8.149619354e+001 +8.149619354e+001 -2.3048e+000 -3.9579e+000 +4.4966e-003
385469 +6.759399689e+000 +6.759399689e+000 +8.134939969e+001 +8.134939969e+001 -2.2963e+000 -3.9587e+000 -3.6132e-002
394033 +6.606811715e+000 +6.606811715e+000 +8.119681171e+001 +8.119681171e+001 -2.2858e+000 -3.9591e+000 -8.2274e-002
399355 +6.448478844e+000 +6.448478844e+000 +8.103847884e+001 +8.103847884e+001 -2.2720e+000 -3.9584e+000 -1.2976e-001
412267 +6.309399395e+000 +6.309399395e+000 +8.089939940e+001 +8.089939940e+001 -2.2631e+000 -3.9598e+000 -1.7839e-001
420263 +6.163926102e+000 +6.163926102e+000 +8.075392610e+001 +8.075392610e+001 -2.2528e+000 -3.9605e+000 -2.2535e-001
426659 +6.025388156e+000 +6.025388156e+000 +8.061538816e+001 +8.061538816e+001 -2.2429e+000 -3.9615e+000 -2.7354e-001
432348 +5.887925164e+000 +5.887925164e+000 +8.047792516e+001 +8.047792516e+001 -2.2313e+000 -3.9618e+000 -3.2266e-001
442917 +5.753953371e+000 +5.753953371e+000 +8.034395337e+001 +8.034395337e+001 -2.2209e+000 -3.9629e+000 -3.7365e-001
454923 +5.623164602e+000 +5.623164602e+000 +8.021316460e+001 +8.021316460e+001 -2.2083e+000 -3.9630e+000 -4.2471e-001
463295 +5.495211094e+000 +5.495211094e+000 +8.008521109e+001 +8.008521109e+001 -2.1968e+000 -3.9641e+000 -4.7986e-001
475405 +5.365782302e+000 +5.365782302e+000 +7.995578230e+001 +7.995578230e+001 -2.1852e+000 -3.9659e+000 -5.4262e-001
489009 +5.247932819e+000 +5.247932819e+000 +7.983793282e+001 +7.983793282e+001 -2.1718e+000 -3.9661e+000 -5.9734e-001
503103 +5.128009021e+000 +5.128009021e+000 +7.971800902e+001 +7.971800902e+001 -2.1562e+000 -3.9655e+000 -6.5359e-001
521750 +5.011692786e+000 +5.011692786e+000 +7.960169279e+001 +7.960169279e+001 -2.1402e+000 -3.9655e+000 -7.1748e-001
540766 +4.897787326e+000 +4.897787326e+000 +7.948778733e+001 +7.948778733e+001 -2.1238e+000 -3.9656e+000 -7.8301e-001
567368 +4.786280213e+000 +4.786280213e+000 +7.937628021e+001 +7.937628021e+001 -2.1049e+000 -3.9647e+000 -8.5016e-001
597754 +4.677328195e+000 +4.677328195e+000 +7.926732820e+001 +7.926732820e+001 -2.0821e+000 -3.9624e+000 -9.1882e-001
634456 +4.570879259e+000 +4.570879259e+000 +7.916087926e+001 +7.916087926e+001 -2.0565e+000 -3.9589e+000 -9.8715e-001
675434 +4.466795940e+000 +4.466795940e+000 +7.905679594e+001 +7.905679594e+001 -2.0310e+000 -3.9563e+000 -1.0644e+000
716632 +4.365112401e+000 +4.365112401e+000 +7.895511240e+001 +7.895511240e+001 -2.0057e+000 -3.9535e+000 -1.1381e+000
763412 +4.265794995e+000 +4.265794995e+000 +7.885579500e+001 +7.885579500e+001 -1.9800e+000 -3.9503e+000 -1.2110e+000
818197 +4.168527823e+000 +4.168527823e+000 +7.875852782e+001 +7.875852782e+001 -1.9522e+000 -3.9462e+000 -1.2830e+000
880540 +4.073801470e+000 +4.073801470e+000 +7.866380147e+001 +7.866380147e+001 -1.9219e+000 -3.9392e+000 -1.3380e+000
942956 +3.981003296e+000 +3.981003296e+000 +7.857100330e+001 +7.857100330e+001 -1.8908e+000 -3.9303e+000 -1.3783e+000
1006695 +3.890442842e+000 +3.890442842e+000 +7.848044284e+001 +7.848044284e+001 -1.8610e+000 -3.9202e+000 -1.4022e+000
1076328 +3.801878758e+000 +3.801878758e+000 +7.839187876e+001 +7.839187876e+001 -1.8316e+000 -3.9103e+000 -1.4281e+000
1143954 +3.715292174e+000 +3.715292174e+000 +7.830529217e+001 +7.830529217e+001 -1.8038e+000 -3.9001e+000 -1.4429e+000
1205378 +3.630755888e+000 +3.630755888e+000 +7.822075589e+001 +7.822075589e+001 -1.7768e+000 -3.8904e+000 -1.4600e+000
1269301 +3.548004686e+000 +3.548004686e+000 +7.813800469e+001 +7.813800469e+001 -1.7506e+000 -3.8810e+000 -1.4765e+000
1330512 +3.467367601e+000 +3.467367601e+000 +7.805736760e+001 +7.805736760e+001 -1.7263e+000 -3.8715e+000 -1.4845e+000
1380393 +3.388439654e+000 +3.388439654e+000 +7.797843965e+001 +7.797843965e+001 -1.7024e+000 -3.8628e+000 -1.4987e+000
1433897 +3.311308032e+000 +3.311308032e+000 +7.790130803e+001 +7.790130803e+001 -1.6788e+000 -3.8548e+000 -1.5182e+000
1484730 +3.235934772e+000 +3.235934772e+000 +7.782593477e+001 +7.782593477e+001 -1.6572e+000 -3.8464e+000 -1.5261e+000
1519842 +3.162178118e+000 +3.162178118e+000 +7.775217812e+001 +7.775217812e+001 -1.6356e+000 -3.8391e+000 -1.5436e+000
1560018 +3.090295206e+000 +3.090295206e+000 +7.768029521e+001 +7.768029521e+001 -1.6157e+000 -3.8315e+000 -1.5519e+000
1592808 +3.019938827e+000 +3.019938827e+000 +7.760993883e+001 +7.760993883e+001 -1.5960e+000 -3.8246e+000 -1.5661e+000
1626117 +2.951190745e+000 +2.951190745e+000 +7.754119075e+001 +7.754119075e+001 -1.5764e+000 -3.8183e+000 -1.5855e+000
1658044 +2.884031145e+000 +2.884031145e+000 +7.747403115e+001 +7.747403115e+001 -1.5585e+000 -3.8117e+000 -1.5953e+000
1693442 +2.818380646e+000 +2.818380646e+000 +7.740838065e+001 +7.740838065e+001 -1.5408e+000 -3.8055e+000 -1.6082e+000
1727545 +2.754220794e+000 +2.754220794e+000 +7.734422079e+001 +7.734422079e+001 -1.5243e+000 -3.7993e+000 -1.6154e+000
1754618 +2.691455196e+000 +2.691455196e+000 +7.728145520e+001 +7.728145520e+001 -1.5076e+000 -3.7936e+000 -1.6288e+000
1783270 +2.629833430e+000 +2.629833430e+000 +7.721983343e+001 +7.721983343e+001 -1.4918e+000 -3.7878e+000 -1.6371e+000
1808957 +2.570377898e+000 +2.570377898e+000 +7.716037790e+001 +7.716037790e+001 -1.4771e+000 -3.7819e+000 -1.6415e+000
1836398 +2.511884319e+000 +2.511884319e+000 +7.710188432e+001 +7.710188432e+001 -1.4627e+000 -3.7762e+000 -1.6453e+000
1862047 +2.454642095e+000 +2.454642095e+000 +7.704464209e+001 +7.704464209e+001 -1.4480e+000 -3.7711e+000 -1.6561e+000
1887391 +2.398427882e+000 +2.398427882e+000 +7.698842788e+001 +7.698842788e+001 -1.4336e+000 -3.7660e+000 -1.6665e+000
1913139 +2.344227835e+000 +2.344227835e+000 +7.693422783e+001 +7.693422783e+001 -1.4201e+000 -3.7609e+000 -1.6725e+000
1939268 +2.290835875e+000 +2.290835875e+000 +7.688083587e+001 +7.688083587e+001 -1.4071e+000 -3.7556e+000 -1.6749e+000
1966799 +2.238717721e+000 +2.238717721e+000 +7.682871772e+001 +7.682871772e+001 -1.3943e+000 -3.7506e+000 -1.6786e+000
1988106 +2.187714122e+000 +2.187714122e+000 +7.677771412e+001 +7.677771412e+001 -1.3816e+000 -3.7457e+000 -1.6845e+000
2007145 +2.137702634e+000 +2.137702634e+000 +7.672770263e+001 +7.672770263e+001 -1.3689e+000 -3.7410e+000 -1.6909e+000
2028489 +2.088926854e+000 +2.088926854e+000 +7.667892685e+001 +7.667892685e+001 -1.3567e+000 -3.7363e+000 -1.6951e+000
2048666 +2.041696476e+000 +2.041696476e+000 +7.663169648e+001 +7.663169648e+001 -1.3447e+000 -3.7317e+000 -1.7007e+000
2073181 +1.995220510e+000 +1.995220510e+000 +7.658522051e+001 +7.658522051e+001 -1.3325e+000 -3.7273e+000 -1.7079e+000
2092250 +1.949812505e+000 +1.949812505e+000 +7.653981251e+001 +7.653981251e+001 -1.3214e+000 -3.7225e+000 -1.7075e+000
2116661 +1.905393900e+000 +1.905393900e+000 +7.649539390e+001 +7.649539390e+001 -1.3100e+000 -3.7180e+000 -1.7109e+000
2140927 +1.862068127e+000 +1.862068127e+000 +7.645206813e+001 +7.645206813e+001 -1.2993e+000 -3.7133e+000 -1.7094e+000
2161822 +1.819586559e+000 +1.819586559e+000 +7.640958656e+001 +7.640958656e+001 -1.2887e+000 -3.7086e+000 -1.7083e+000
2181451 +1.778265623e+000 +1.778265623e+000 +7.636826562e+001 +7.636826562e+001 -1.2772e+000 -3.7046e+000 -1.7161e+000
2207769 +1.737785000e+000 +1.737785000e+000 +7.632778500e+001 +7.632778500e+001 -1.2664e+000 -3.7002e+000 -1.7182e+000
2228030 +1.698236097e+000 +1.698236097e+000 +7.628823610e+001 +7.628823610e+001 -1.2555e+000 -3.6960e+000 -1.7226e+000
2253802 +1.659523121e+000 +1.659523121e+000 +7.624952312e+001 +7.624952312e+001 -1.2455e+000 -3.6915e+000 -1.7204e+000
2274695 +1.621807782e+000 +1.621807782e+000 +7.621180778e+001 +7.621180778e+001 -1.2350e+000 -3.6872e+000 -1.7222e+000
2299296 +1.584859061e+000 +1.584859061e+000 +7.617485906e+001 +7.617485906e+001 -1.2245e+000 -3.6830e+000 -1.7250e+000
2323388 +1.548251119e+000 +1.548251119e+000 +7.613825112e+001 +7.613825112e+001 -1.2141e+000 -3.6787e+000 -1.7257e+000
2350726 +1.513545154e+000 +1.513545154e+000 +7.610354515e+001 +7.610354515e+001 -1.2051e+000 -3.6741e+000 -1.7193e+000
2374472 +1.479085721e+000 +1.479085721e+000 +7.606908572e+001 +7.606908572e+001 -1.1955e+000 -3.6697e+000 -1.7170e+000
2400790 +1.445184640e+000 +1.445184640e+000 +7.603518464e+001 +7.603518464e+001 -1.1856e+000 -3.6655e+000 -1.7164e+000
2424930 +1.412536643e+000 +1.412536643e+000 +7.600253664e+001 +7.600253664e+001 -1.1751e+000 -3.6616e+000 -1.7220e+000
2447883 +1.380375624e+000 +1.380375624e+000 +7.597037562e+001 +7.597037562e+001 -1.1655e+000 -3.6573e+000 -1.7205e+000
2471772 +1.348945623e+000 +1.348945623e+000 +7.593894562e+001 +7.593894562e+001 -1.1565e+000 -3.6528e+000 -1.7143e+000
2498528 +1.318252142e+000 +1.318252142e+000 +7.590825214e+001 +7.590825214e+001 -1.1463e+000 -3.6488e+000 -1.7181e+000
2522068 +1.288115122e+000 +1.288115122e+000 +7.587811512e+001 +7.587811512e+001 -1.1365e+000 -3.6447e+000 -1.7183e+000
2544179 +1.258714926e+000 +1.258714926e+000 +7.584871493e+001 +7.584871493e+001 -1.1263e+000 -3.6407e+000 -1.7216e+000
2572127 +1.230262178e+000 +1.230262178e+000 +7.582026218e+001 +7.582026218e+001 -1.1174e+000 -3.6363e+000 -1.7160e+000
2600780 +1.201807442e+000 +1.201807442e+000 +7.579180744e+001 +7.579180744e+001 -1.1080e+000 -3.6319e+000 -1.7124e+000
2625596 +1.174742186e+000 +1.174742186e+000 +7.576474219e+001 +7.576474219e+001 -1.0983e+000 -3.6275e+000 -1.7108e+000
2653426 +1.147006480e+000 +1.147006480e+000 +7.573700648e+001 +7.573700648e+001 -1.0892e+000 -3.6231e+000 -1.7057e+000
2678121 +1.122007093e+000 +1.122007093e+000 +7.571200709e+001 +7.571200709e+001 -1.0802e+000 -3.6190e+000 -1.7038e+000
2706171 +1.096470719e+000 +1.096470719e+000 +7.568647072e+001 +7.568647072e+001 -1.0704e+000 -3.6149e+000 -1.7037e+000
2735150 +1.071506424e+000 +1.071506424e+000 +7.566150642e+001 +7.566150642e+001 -1.0615e+000 -3.6104e+000 -1.6978e+000
2763656 +1.047074653e+000 +1.047074653e+000 +7.563707465e+001 +7.563707465e+001 -1.0520e+000 -3.6061e+000 -1.6955e+000
2800050 +1.023285808e+000 +1.023285808e+000 +7.561328581e+001 +7.561328581e+001 -1.0421e+000 -3.6020e+000 -1.6963e+000
2832423 +9.999963539e-001 +9.999963539e-001 +7.558999635e+001 +7.558999635e+001 -1.0328e+000 -3.5976e+000 -1.6928e+000
2867266 +9.772347074e-001 +9.772347074e-001 +7.556723471e+001 +7.556723471e+001 -1.0236e+000 -3.5931e+000 -1.6879e+000
2901336 +9.549807347e-001 +9.549807347e-001 +7.554498073e+001 +7.554498073e+001 -1.0141e+000 -3.5887e+000 -1.6847e+000
2935710 +9.332431911e-001 +9.332431911e-001 +7.552324319e+001 +7.552324319e+001 -1.0047e+000 -3.5843e+000 -1.6803e+000
2975637 +9.118293463e-001 +9.118293463e-001 +7.550182935e+001 +7.550182935e+001 -9.9483e-001 -3.5799e+000 -1.6788e+000
