% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4622 +3.786091808e-004 +3.786091808e-004 -2.098796214e+002 -2.098796214e+002 +1.2014e+000 +4.5050e-001 +3.5539e+000 +2.3879e+000 +1.7856e+000 +2.6890e+000 +2.3216e+000 -9.0410e-002 -1.1104e+000 +2.6040e+000
4688 +2.068488779e-004 +2.068488779e-004 -2.098797932e+002 -2.098797932e+002 +1.2056e+000 +4.4700e-001 +3.5555e+000 +2.3861e+000 +1.7858e+000 +2.6887e+000 +2.3215e+000 -9.0424e-002 -1.1104e+000 +2.6040e+000
4831 +2.034565619e-004 +2.034565619e-004 -2.098797965e+002 -2.098797965e+002 +1.2069e+000 +4.5298e-001 +3.5549e+000 +2.3866e+000 +1.7857e+000 +2.6887e+000 +2.3217e+000 -9.0415e-002 -1.1104e+000 +2.6040e+000
4834 +1.646856888e-004 +1.646856888e-004 -2.098798353e+002 -2.098798353e+002 +1.2079e+000 +4.5291e-001 +3.5549e+000 +2.3867e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0409e-002 -1.1104e+000 +2.6040e+000
4925 +1.339207068e-004 +1.339207068e-004 -2.098798661e+002 -2.098798661e+002 +1.2082e+000 +4.5140e-001 +3.5552e+000 +2.3867e+000 +1.7857e+000 +2.6887e+000 +2.3216e+000 -9.0415e-002 -1.1104e+000 +2.6040e+000
4926 +1.086575791e-004 +1.086575791e-004 -2.098798913e+002 -2.098798913e+002 +1.2091e+000 +4.5143e-001 +3.5549e+000 +2.3865e+000 +1.7856e+000 +2.6889e+000 +2.3216e+000 -9.0412e-002 -1.1104e+000 +2.6040e+000
5002 +9.449907472e-005 +9.449907472e-005 -2.098799055e+002 -2.098799055e+002 +1.2100e+000 +4.5083e-001 +3.5550e+000 +2.3864e+000 +1.7856e+000 +2.6887e+000 +2.3216e+000 -9.0391e-002 -1.1104e+000 +2.6040e+000
5025 +7.398607670e-005 +7.398607670e-005 -2.098799260e+002 -2.098799260e+002 +1.2095e+000 +4.5095e-001 +3.5550e+000 +2.3865e+000 +1.7855e+000 +2.6888e+000 +2.3216e+000 -9.0402e-002 -1.1104e+000 +2.6040e+000
5051 +7.091217290e-005 +7.091217290e-005 -2.098799291e+002 -2.098799291e+002 +1.2068e+000 +4.5106e-001 +3.5549e+000 +2.3863e+000 +1.7857e+000 +2.6888e+000 +2.3216e+000 -9.0388e-002 -1.1104e+000 +2.6040e+000
5054 +6.602172161e-005 +6.602172161e-005 -2.098799340e+002 -2.098799340e+002 +1.2069e+000 +4.5011e-001 +3.5550e+000 +2.3863e+000 +1.7857e+000 +2.6887e+000 +2.3216e+000 -9.0407e-002 -1.1104e+000 +2.6040e+000
5072 +6.278822207e-005 +6.278822207e-005 -2.098799372e+002 -2.098799372e+002 +1.2084e+000 +4.5094e-001 +3.5545e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0401e-002 -1.1104e+000 +2.6040e+000
5103 +5.738656154e-005 +5.738656154e-005 -2.098799426e+002 -2.098799426e+002 +1.2053e+000 +4.5073e-001 +3.5548e+000 +2.3867e+000 +1.7857e+000 +2.6888e+000 +2.3216e+000 -9.0399e-002 -1.1104e+000 +2.6040e+000
5112 +5.349145525e-005 +5.349145525e-005 -2.098799465e+002 -2.098799465e+002 +1.2062e+000 +4.5043e-001 +3.5548e+000 +2.3862e+000 +1.7857e+000 +2.6888e+000 +2.3216e+000 -9.0402e-002 -1.1104e+000 +2.6040e+000
5118 +5.172860904e-005 +5.172860904e-005 -2.098799483e+002 -2.098799483e+002 +1.2050e+000 +4.5031e-001 +3.5546e+000 +2.3864e+000 +1.7857e+000 +2.6888e+000 +2.3216e+000 -9.0406e-002 -1.1104e+000 +2.6040e+000
5142 +4.730104092e-005 +4.730104092e-005 -2.098799527e+002 -2.098799527e+002 +1.2059e+000 +4.5043e-001 +3.5547e+000 +2.3863e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0396e-002 -1.1104e+000 +2.6040e+000
5145 +4.559067071e-005 +4.559067071e-005 -2.098799544e+002 -2.098799544e+002 +1.2064e+000 +4.5099e-001 +3.5550e+000 +2.3863e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0405e-002 -1.1104e+000 +2.6040e+000
5163 +4.330698658e-005 +4.330698658e-005 -2.098799567e+002 -2.098799567e+002 +1.2070e+000 +4.4981e-001 +3.5548e+000 +2.3866e+000 +1.7856e+000 +2.6887e+000 +2.3216e+000 -9.0405e-002 -1.1104e+000 +2.6040e+000
5168 +4.040717258e-005 +4.040717258e-005 -2.098799596e+002 -2.098799596e+002 +1.2095e+000 +4.5013e-001 +3.5542e+000 +2.3862e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0394e-002 -1.1104e+000 +2.6040e+000
5186 +2.435230945e-005 +2.435230945e-005 -2.098799756e+002 -2.098799756e+002 +1.2066e+000 +4.4861e-001 +3.5539e+000 +2.3865e+000 +1.7857e+000 +2.6888e+000 +2.3216e+000 -9.0403e-002 -1.1104e+000 +2.6040e+000
5262 +2.329758786e-005 +2.329758786e-005 -2.098799767e+002 -2.098799767e+002 +1.2057e+000 +4.4988e-001 +3.5546e+000 +2.3865e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
5303 +1.130437889e-005 +1.130437889e-005 -2.098799887e+002 -2.098799887e+002 +1.2045e+000 +4.4857e-001 +3.5546e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
5377 +9.579453717e-006 +9.579453717e-006 -2.098799904e+002 -2.098799904e+002 +1.2066e+000 +4.4846e-001 +3.5546e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0397e-002 -1.1104e+000 +2.6040e+000
5419 +4.249078273e-006 +4.249078273e-006 -2.098799958e+002 -2.098799958e+002 +1.2067e+000 +4.4849e-001 +3.5546e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0399e-002 -1.1104e+000 +2.6040e+000
5584 +3.779396536e-006 +3.779396536e-006 -2.098799962e+002 -2.098799962e+002 +1.2069e+000 +4.4849e-001 +3.5546e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0395e-002 -1.1104e+000 +2.6040e+000
5643 +3.280828679e-006 +3.280828679e-006 -2.098799967e+002 -2.098799967e+002 +1.2070e+000 +4.4844e-001 +3.5545e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0403e-002 -1.1104e+000 +2.6040e+000
5709 +2.806794356e-006 +2.806794356e-006 -2.098799972e+002 -2.098799972e+002 +1.2067e+000 +4.4798e-001 +3.5546e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0403e-002 -1.1104e+000 +2.6040e+000
5721 +2.746329130e-006 +2.746329130e-006 -2.098799973e+002 -2.098799973e+002 +1.2076e+000 +4.4842e-001 +3.5545e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0399e-002 -1.1104e+000 +2.6040e+000
5752 +2.462112178e-006 +2.462112178e-006 -2.098799975e+002 -2.098799975e+002 +1.2072e+000 +4.4835e-001 +3.5546e+000 +2.3863e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
5846 +1.983930105e-006 +1.983930105e-006 -2.098799980e+002 -2.098799980e+002 +1.2075e+000 +4.4781e-001 +3.5545e+000 +2.3865e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
5857 +1.716544773e-006 +1.716544773e-006 -2.098799983e+002 -2.098799983e+002 +1.2068e+000 +4.4773e-001 +3.5545e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0397e-002 -1.1104e+000 +2.6040e+000
6105 +1.528152012e-006 +1.528152012e-006 -2.098799985e+002 -2.098799985e+002 +1.2073e+000 +4.4826e-001 +3.5545e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0403e-002 -1.1104e+000 +2.6040e+000
6138 +1.064960912e-006 +1.064960912e-006 -2.098799989e+002 -2.098799989e+002 +1.2069e+000 +4.4810e-001 +3.5545e+000 +2.3865e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
6168 +9.092278503e-007 +9.092278503e-007 -2.098799991e+002 -2.098799991e+002 +1.2073e+000 +4.4772e-001 +3.5545e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0399e-002 -1.1104e+000 +2.6040e+000
6204 +8.563797280e-007 +8.563797280e-007 -2.098799991e+002 -2.098799991e+002 +1.2072e+000 +4.4804e-001 +3.5545e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0399e-002 -1.1104e+000 +2.6040e+000
6213 +4.262053892e-007 +4.262053892e-007 -2.098799996e+002 -2.098799996e+002 +1.2075e+000 +4.4808e-001 +3.5545e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0401e-002 -1.1104e+000 +2.6040e+000
6279 +3.694200927e-007 +3.694200927e-007 -2.098799996e+002 -2.098799996e+002 +1.2073e+000 +4.4800e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0401e-002 -1.1104e+000 +2.6040e+000
6346 +3.545401341e-007 +3.545401341e-007 -2.098799996e+002 -2.098799996e+002 +1.2072e+000 +4.4803e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0399e-002 -1.1104e+000 +2.6040e+000
6367 +2.624116462e-007 +2.624116462e-007 -2.098799997e+002 -2.098799997e+002 +1.2074e+000 +4.4804e-001 +3.5545e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
6423 +2.331964026e-007 +2.331964026e-007 -2.098799998e+002 -2.098799998e+002 +1.2071e+000 +4.4795e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0401e-002 -1.1104e+000 +2.6040e+000
6456 +1.499990390e-007 +1.499990390e-007 -2.098799999e+002 -2.098799999e+002 +1.2071e+000 +4.4807e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0399e-002 -1.1104e+000 +2.6040e+000
6500 +7.060941698e-008 +7.060941698e-008 -2.098799999e+002 -2.098799999e+002 +1.2072e+000 +4.4804e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
6631 +6.349205250e-008 +6.349205250e-008 -2.098799999e+002 -2.098799999e+002 +1.2071e+000 +4.4801e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0399e-002 -1.1104e+000 +2.6040e+000
6652 +1.994433774e-008 +1.994433774e-008 -2.098800000e+002 -2.098800000e+002 +1.2072e+000 +4.4800e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
6814 +1.035510877e-008 +1.035510877e-008 -2.098800000e+002 -2.098800000e+002 +1.2071e+000 +4.4802e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
6952 +7.871221896e-009 +7.871221896e-009 -2.098800000e+002 -2.098800000e+002 +1.2072e+000 +4.4801e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
9152 +0.000000000e+000 +0.000000000e+000 -2.098800000e+002 -2.098800000e+002 +1.2072e+000 +4.4800e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
% function evaluation | noise-free fitness - Fopt (-9.209000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.589213007e+006 +3.589213007e+006 +3.589120917e+006 +3.589120917e+006 -3.0070e+000 -2.8415e-001 +2.3471e+000 +2.2828e-001 +2.4881e+000 +2.3409e+000 +2.1648e-001 +3.4834e+000 -3.3669e+000 +1.9240e+000
5 +3.231187767e+006 +3.231187767e+006 +3.231095677e+006 +3.231095677e+006 -1.6377e+000 +5.3711e+000 +1.4766e+000 -2.8239e-001 +1.8501e+000 +1.4848e+000 -2.1055e+000 +5.8005e+000 -1.0257e+000 +5.2352e-001
11 +1.058416586e+006 +1.058416586e+006 +1.058324496e+006 +1.058324496e+006 -1.2851e+000 +1.9214e+000 -4.5606e-002 -2.7025e+000 +1.9366e+000 +4.4090e+000 -2.0710e+000 +3.5720e+000 -7.0537e-001 +2.1649e+000
14 +1.010224044e+006 +1.010224044e+006 +1.010131954e+006 +1.010131954e+006 -3.8182e+000 +1.5340e+000 +5.4340e+000 -1.5655e+000 -6.4711e-001 +4.2004e+000 +4.3554e-001 +4.1344e+000 +1.7029e+000 +1.8446e+000
26 +2.736581247e+005 +2.736581247e+005 +2.735660347e+005 +2.735660347e+005 -4.3664e+000 +1.5013e+000 +1.3335e+000 -1.5602e+000 +4.0841e+000 +1.8395e+000 -1.7309e+000 +1.0870e+000 -4.7021e-001 +1.6565e+000
41 +1.496598581e+005 +1.496598581e+005 +1.495677681e+005 +1.495677681e+005 -5.1549e+000 +3.1540e+000 -7.1126e-001 -1.0107e+000 -6.9884e+000 +1.7842e+000 +2.5766e-001 +1.5708e+000 +6.4323e-001 +1.8749e+000
172 +1.444007980e+005 +1.444007980e+005 +1.443087080e+005 +1.443087080e+005 -6.4499e+000 +1.9407e+000 +4.0192e+000 -3.3610e+000 +2.7167e-001 +3.1442e+000 -9.4183e-002 +8.9130e-001 +2.4256e-001 +1.8417e+000
258 +3.232178090e+004 +3.232178090e+004 +3.222969090e+004 +3.222969090e+004 -5.1606e+000 +8.4446e+000 +2.0400e+000 -1.1096e+001 -6.4355e-001 -9.4564e-001 +7.9495e-002 +1.2081e+000 +3.1224e-001 +1.6812e+000
314 +2.532046623e+004 +2.532046623e+004 +2.522837623e+004 +2.522837623e+004 -6.0545e+000 -3.3548e+000 +2.6517e-001 -1.4500e+001 -4.0933e-001 -4.3936e+000 +1.9794e-001 +9.3658e-001 +3.3894e-001 +1.6362e+000
650 +1.908309047e+004 +1.908309047e+004 +1.899100047e+004 +1.899100047e+004 -4.3686e+000 -1.3034e+000 +1.2559e+000 -2.7437e+000 -5.0548e+000 -5.0068e+000 +1.5036e-001 +9.1592e-001 +3.1390e-001 +1.7061e+000
771 +1.817391980e+004 +1.817391980e+004 +1.808182980e+004 +1.808182980e+004 -6.1800e+000 -8.8509e+000 +2.3563e+000 -3.2039e+000 +2.6106e+000 -3.8656e+000 -4.6453e-001 +9.7116e-001 +5.2053e-001 +1.5855e+000
822 +1.744937696e+004 +1.744937696e+004 +1.735728696e+004 +1.735728696e+004 +4.3141e+000 -2.8874e+000 +8.3009e-001 +8.4685e-001 +2.2125e+000 -5.0054e+000 -6.3892e-002 +1.0671e+000 +6.4106e-001 +1.6740e+000
823 +1.404020123e+004 +1.404020123e+004 +1.394811123e+004 +1.394811123e+004 +1.6063e+000 -9.1472e-001 +2.3970e+000 +4.4159e-001 +2.0970e-001 -1.8229e+000 +4.0235e-001 +1.1517e+000 +4.8367e-001 +1.6392e+000
851 +1.167773721e+004 +1.167773721e+004 +1.158564721e+004 +1.158564721e+004 -2.0122e+000 -7.5160e+000 -1.6027e+000 +5.7997e+000 +1.1503e+000 -4.6459e+000 -2.7629e-001 +1.0482e+000 +3.9691e-001 +1.6565e+000
896 +9.486308998e+003 +9.486308998e+003 +9.394218998e+003 +9.394218998e+003 +7.4291e+000 -1.9749e+000 +6.9110e+000 +2.5727e+000 -1.8590e+000 -3.0282e+000 +2.8159e-001 +8.3862e-001 +4.8533e-001 +1.7243e+000
897 +5.881318303e+003 +5.881318303e+003 +5.789228303e+003 +5.789228303e+003 -2.7057e-001 -5.8197e+000 +9.1033e-001 +2.3509e-001 +6.0015e-001 -4.0774e+000 +4.5186e-002 +7.8783e-001 +4.1658e-001 +1.7339e+000
1055 +4.970027795e+003 +4.970027795e+003 +4.877937795e+003 +4.877937795e+003 -2.1562e+000 -6.4619e+000 +2.4984e+000 +2.1136e+000 +8.5728e-001 -3.6046e+000 -7.2522e-002 +1.1701e+000 +3.9981e-001 +1.7072e+000
1062 +2.432289765e+003 +2.432289765e+003 +2.340199765e+003 +2.340199765e+003 -6.5741e-001 -7.2954e+000 +1.0663e+000 +9.0950e-002 +5.9039e-001 -4.3060e+000 +1.7688e-002 +9.2857e-001 +4.6704e-001 +1.7067e+000
1238 +2.339773238e+003 +2.339773238e+003 +2.247683238e+003 +2.247683238e+003 -1.2157e+001 +5.2581e+000 +2.2019e+000 +1.2473e+000 +3.7482e-001 -4.1072e+000 +2.0272e-002 +1.0867e+000 +4.2275e-001 +1.6743e+000
1254 +1.942754126e+003 +1.942754126e+003 +1.850664126e+003 +1.850664126e+003 -6.1808e+000 +5.2359e+000 +4.1104e+000 +1.5301e+000 +2.0525e-001 -3.4893e+000 -9.5381e-004 +1.0606e+000 +4.3981e-001 +1.6902e+000
1301 +1.391666178e+003 +1.391666178e+003 +1.299576178e+003 +1.299576178e+003 +1.3863e+000 -2.3205e+000 +1.7365e+000 +9.2368e-001 +3.6107e-001 -3.5589e+000 +9.9758e-002 +1.0158e+000 +4.5670e-001 +1.6949e+000
1364 +1.204062449e+003 +1.204062449e+003 +1.111972449e+003 +1.111972449e+003 -6.6065e-001 -5.6233e+000 +1.9590e+000 -2.7347e-001 +2.9093e-001 -4.1390e+000 +1.4465e-001 +9.6713e-001 +4.4147e-001 +1.6939e+000
1452 +1.174381593e+003 +1.174381593e+003 +1.082291593e+003 +1.082291593e+003 -1.3080e+000 +3.7660e+000 +8.6059e-001 +1.1467e+000 +1.2918e-001 -3.4557e+000 +6.0075e-002 +9.7704e-001 +4.3718e-001 +1.6929e+000
1486 +1.035050424e+003 +1.035050424e+003 +9.429604242e+002 +9.429604242e+002 +2.2754e+000 -1.9995e+000 +1.7437e+000 +1.0176e+000 -4.1371e-003 -3.6540e+000 +4.1738e-002 +9.8162e-001 +4.3027e-001 +1.6920e+000
1492 +9.071167423e+002 +9.071167423e+002 +8.150267423e+002 +8.150267423e+002 -3.1071e+000 -1.1481e+000 +1.0623e+000 -1.1074e+000 +3.3448e-001 -3.7869e+000 +1.9587e-001 +9.8429e-001 +4.7819e-001 +1.6860e+000
1523 +8.442242263e+002 +8.442242263e+002 +7.521342263e+002 +7.521342263e+002 -5.7666e+000 -7.8825e-001 +1.9765e+000 +2.5144e-001 -2.2445e-001 -3.9154e+000 -7.3768e-002 +9.5812e-001 +4.4470e-001 +1.6882e+000
1528 +6.246402598e+002 +6.246402598e+002 +5.325502598e+002 +5.325502598e+002 -5.2651e+000 +1.7187e+000 +1.0824e+000 +1.0074e-001 +8.7480e-003 -3.9992e+000 +1.0082e-001 +9.9964e-001 +4.2177e-001 +1.6871e+000
1551 +5.556611358e+002 +5.556611358e+002 +4.635711358e+002 +4.635711358e+002 -3.8991e-001 +4.4280e+000 +1.8549e+000 -1.2013e+000 -3.5509e-001 -3.4327e+000 +3.6994e-002 +9.4400e-001 +4.1708e-001 +1.6878e+000
1603 +5.010386281e+002 +5.010386281e+002 +4.089486281e+002 +4.089486281e+002 +1.6785e+000 -1.0074e+000 +1.3106e+000 -1.9379e-001 +8.5380e-002 -3.8255e+000 +7.0351e-002 +1.0055e+000 +4.3220e-001 +1.6972e+000
1606 +3.849372763e+002 +3.849372763e+002 +2.928472763e+002 +2.928472763e+002 +1.9718e+000 +2.0141e+000 +1.7487e+000 -6.9926e-001 +3.6859e-001 -3.7629e+000 +3.7479e-002 +9.9067e-001 +4.2852e-001 +1.6942e+000
1653 +2.670438212e+002 +2.670438212e+002 +1.749538212e+002 +1.749538212e+002 +4.1569e+000 +9.5504e-001 +1.8952e+000 -9.7017e-001 +5.2703e-002 -3.9121e+000 +5.3481e-002 +1.0048e+000 +4.4584e-001 +1.6889e+000
1673 +1.868074055e+002 +1.868074055e+002 +9.471740555e+001 +9.471740555e+001 -9.8039e-003 +2.4816e+000 +1.3597e+000 -8.8232e-001 -1.1678e-001 -3.6894e+000 +6.9822e-002 +9.9726e-001 +4.2607e-001 +1.6909e+000
1762 +1.486281058e+002 +1.486281058e+002 +5.653810577e+001 +5.653810577e+001 -2.4848e-001 +1.8767e+000 +1.7091e+000 -2.2559e+000 -2.1761e-001 -3.6548e+000 +3.5138e-002 +9.6814e-001 +4.4472e-001 +1.6897e+000
1801 +1.220790543e+002 +1.220790543e+002 +2.998905433e+001 +2.998905433e+001 -3.8377e+000 +2.5647e+000 +1.6846e+000 -1.4634e+000 -2.9049e-001 -3.7028e+000 +7.2698e-002 +9.9297e-001 +4.3792e-001 +1.6872e+000
1826 +1.180992573e+002 +1.180992573e+002 +2.600925726e+001 +2.600925726e+001 +2.7598e+000 +1.4768e+000 +1.4407e+000 -1.8344e+000 -2.6812e-001 -3.7184e+000 -2.5776e-002 +9.9825e-001 +4.2718e-001 +1.6856e+000
1860 +9.809881665e+001 +9.809881665e+001 +6.008816647e+000 +6.008816647e+000 +4.6914e-001 +2.6270e+000 +1.3072e+000 -1.6571e+000 -1.5295e-001 -3.7238e+000 +4.3532e-002 +9.5545e-001 +4.3830e-001 +1.6862e+000
1868 +8.975003765e+001 +8.975003765e+001 -2.339962353e+000 -2.339962353e+000 +4.4175e+000 +1.8884e+000 +1.5395e+000 -1.4671e+000 -2.1926e-001 -3.8133e+000 +4.2009e-002 +9.7817e-001 +4.3290e-001 +1.6880e+000
1869 +8.625834813e+001 +8.625834813e+001 -5.831651865e+000 -5.831651865e+000 +9.8772e-001 +4.1730e+000 +6.9687e-001 -1.7566e+000 -5.9556e-002 -3.7916e+000 +1.6705e-002 +9.6364e-001 +4.2910e-001 +1.6816e+000
1904 +7.889722469e+001 +7.889722469e+001 -1.319277531e+001 -1.319277531e+001 +2.7187e+000 +5.1662e-001 +1.3343e+000 -2.0312e+000 -2.3095e-001 -3.7494e+000 +2.4764e-002 +9.9077e-001 +4.3728e-001 +1.6849e+000
1909 +6.267074225e+001 +6.267074225e+001 -2.941925775e+001 -2.941925775e+001 +2.9663e+000 +1.5714e+000 +8.6229e-001 -1.5282e+000 -2.0610e-001 -3.7273e+000 +1.6326e-002 +9.6591e-001 +4.3564e-001 +1.6847e+000
1921 +2.084695417e+001 +2.084695417e+001 -7.124304583e+001 -7.124304583e+001 +1.8757e+000 +1.8718e+000 +1.1766e-001 -1.6621e+000 -9.0099e-002 -3.7426e+000 +5.1274e-002 +1.0009e+000 +4.3286e-001 +1.6863e+000
2015 +1.749144871e+001 +1.749144871e+001 -7.459855129e+001 -7.459855129e+001 +6.0922e-001 +1.4371e+000 -1.6068e-001 -1.7492e+000 -3.0234e-002 -3.7592e+000 +3.7745e-002 +9.7940e-001 +4.3320e-001 +1.6854e+000
2017 +1.234609652e+001 +1.234609652e+001 -7.974390348e+001 -7.974390348e+001 +2.4898e+000 +3.0846e+000 +1.8861e-001 -1.6841e+000 -1.6447e-001 -3.7214e+000 +2.5905e-002 +9.9414e-001 +4.3485e-001 +1.6857e+000
2093 +1.175036706e+001 +1.175036706e+001 -8.033963294e+001 -8.033963294e+001 +1.9317e+000 +2.5275e+000 +5.2613e-001 -1.9259e+000 -1.8677e-001 -3.7304e+000 +3.9545e-002 +9.9035e-001 +4.3586e-001 +1.6855e+000
2154 +1.008312714e+001 +1.008312714e+001 -8.200687286e+001 -8.200687286e+001 +1.2688e+000 +2.6885e+000 +4.4131e-001 -1.7109e+000 -1.0262e-001 -3.7879e+000 +2.2580e-002 +9.9360e-001 +4.3640e-001 +1.6854e+000
2160 +6.497157424e+000 +6.497157424e+000 -8.559284258e+001 -8.559284258e+001 +1.8589e+000 +2.2629e+000 +3.2480e-002 -1.8244e+000 -1.0010e-001 -3.7368e+000 +2.8614e-002 +9.9131e-001 +4.3225e-001 +1.6863e+000
2207 +5.172422053e+000 +5.172422053e+000 -8.691757795e+001 -8.691757795e+001 +1.3281e+000 +2.3752e+000 +2.6403e-001 -1.8607e+000 -9.0005e-002 -3.7574e+000 +1.9785e-002 +9.9286e-001 +4.3445e-001 +1.6859e+000
2261 +4.428639441e+000 +4.428639441e+000 -8.766136056e+001 -8.766136056e+001 +1.3325e+000 +2.5773e+000 +3.2685e-001 -1.8976e+000 -1.6691e-001 -3.7552e+000 +3.5341e-002 +9.8801e-001 +4.3700e-001 +1.6858e+000
2358 +1.473855224e+000 +1.473855224e+000 -9.061614478e+001 -9.061614478e+001 +1.2365e+000 +2.4474e+000 +1.8770e-001 -1.8066e+000 -1.0629e-001 -3.7624e+000 +3.3635e-002 +9.9065e-001 +4.3436e-001 +1.6863e+000
2567 +1.162259294e+000 +1.162259294e+000 -9.092774071e+001 -9.092774071e+001 +1.2101e+000 +2.4555e+000 +2.3289e-001 -1.8166e+000 -1.0570e-001 -3.7617e+000 +3.5312e-002 +9.8831e-001 +4.3515e-001 +1.6861e+000
2601 +8.933461564e-001 +8.933461564e-001 -9.119665384e+001 -9.119665384e+001 +7.8489e-001 +2.3753e+000 +1.8270e-001 -1.8060e+000 -1.3003e-001 -3.7506e+000 +3.3504e-002 +9.8859e-001 +4.3530e-001 +1.6862e+000
2674 +4.240362900e-001 +4.240362900e-001 -9.166596371e+001 -9.166596371e+001 +7.8455e-001 +2.5842e+000 +1.5205e-001 -1.8066e+000 -1.2300e-001 -3.7566e+000 +3.4447e-002 +9.8776e-001 +4.3584e-001 +1.6861e+000
2828 +4.007623362e-001 +4.007623362e-001 -9.168923766e+001 -9.168923766e+001 +9.5204e-001 +2.4824e+000 +9.0009e-002 -1.8528e+000 -1.0063e-001 -3.7570e+000 +3.2525e-002 +9.8682e-001 +4.3516e-001 +1.6863e+000
2851 +3.430126880e-001 +3.430126880e-001 -9.174698731e+001 -9.174698731e+001 +8.7127e-001 +2.5535e+000 +1.5839e-001 -1.8248e+000 -1.1384e-001 -3.7553e+000 +3.3592e-002 +9.8833e-001 +4.3468e-001 +1.6863e+000
2855 +2.777737657e-001 +2.777737657e-001 -9.181222623e+001 -9.181222623e+001 +6.9651e-001 +2.4879e+000 +1.4038e-002 -1.8156e+000 -1.2201e-001 -3.7574e+000 +2.9956e-002 +9.8652e-001 +4.3521e-001 +1.6864e+000
2897 +1.901356281e-001 +1.901356281e-001 -9.189986437e+001 -9.189986437e+001 +9.2395e-001 +2.5958e+000 +2.9843e-002 -1.8286e+000 -1.2667e-001 -3.7567e+000 +3.1387e-002 +9.8788e-001 +4.3514e-001 +1.6863e+000
2920 +1.815394614e-001 +1.815394614e-001 -9.190846054e+001 -9.190846054e+001 +9.0047e-001 +2.5780e+000 +8.6707e-002 -1.8209e+000 -1.1042e-001 -3.7554e+000 +3.2879e-002 +9.8769e-001 +4.3483e-001 +1.6863e+000
2934 +1.583941331e-001 +1.583941331e-001 -9.193160587e+001 -9.193160587e+001 +8.1976e-001 +2.6066e+000 +7.5191e-002 -1.8466e+000 -1.1486e-001 -3.7548e+000 +3.1953e-002 +9.8795e-001 +4.3528e-001 +1.6863e+000
