% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1313 +0.000000000e+000 +0.000000000e+000 +4.167000000e+001 +4.167000000e+001 +3.4136e+000 +3.4424e+000 -2.9976e+000
% function evaluation | noise-free fitness - Fopt (-1.909500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.318570370e+006 +5.318570370e+006 +5.318379420e+006 +5.318379420e+006 +3.7224e-001 +1.9194e+000 -5.0409e+000
2 +9.208751069e+005 +9.208751069e+005 +9.206841569e+005 +9.206841569e+005 +1.3716e+000 -2.6524e-001 -1.7015e+000
13 +1.466940954e+003 +1.466940954e+003 +1.275990954e+003 +1.275990954e+003 +4.4530e-001 -1.7595e+000 -2.6908e+000
62 +9.604911927e+002 +9.604911927e+002 +7.695411927e+002 +7.695411927e+002 -3.0997e+000 -2.9857e+000 -2.6453e+000
83 +3.438757665e+002 +3.438757665e+002 +1.529257665e+002 +1.529257665e+002 -2.3935e+000 -3.1159e+000 -2.6609e+000
119 +2.276901145e+001 +2.276901145e+001 -1.681809886e+002 -1.681809886e+002 -2.3951e+000 -2.6800e+000 -2.6790e+000
126 +6.600382822e+000 +6.600382822e+000 -1.843496172e+002 -1.843496172e+002 -2.8747e+000 -2.8345e+000 -2.6751e+000
140 +1.571099823e+000 +1.571099823e+000 -1.893789002e+002 -1.893789002e+002 -3.6509e+000 -2.8506e+000 -2.6773e+000
145 +1.487038067e+000 +1.487038067e+000 -1.894629619e+002 -1.894629619e+002 -3.7148e+000 -2.8454e+000 -2.6777e+000
212 +1.389960633e+000 +1.389960633e+000 -1.895600394e+002 -1.895600394e+002 -3.7534e+000 -2.8306e+000 -2.6778e+000
214 +1.096518998e+000 +1.096518998e+000 -1.898534810e+002 -1.898534810e+002 -3.5951e+000 -2.8259e+000 -2.6780e+000
230 +9.739839062e-001 +9.739839062e-001 -1.899760161e+002 -1.899760161e+002 -3.6143e+000 -2.8284e+000 -2.6778e+000
235 +9.748368705e-002 +9.748368705e-002 -1.908525163e+002 -1.908525163e+002 -2.4800e+000 -2.8246e+000 -2.6774e+000
261 +5.363439181e-002 +5.363439181e-002 -1.908963656e+002 -1.908963656e+002 -2.7052e+000 -2.8267e+000 -2.6778e+000
271 +4.807840231e-002 +4.807840231e-002 -1.909019216e+002 -1.909019216e+002 -2.5438e+000 -2.8302e+000 -2.6778e+000
297 +1.403624848e-002 +1.403624848e-002 -1.909359638e+002 -1.909359638e+002 -2.6085e+000 -2.8284e+000 -2.6777e+000
343 +1.375324607e-002 +1.375324607e-002 -1.909362468e+002 -1.909362468e+002 -2.5800e+000 -2.8301e+000 -2.6777e+000
348 +5.331261723e-003 +5.331261723e-003 -1.909446687e+002 -1.909446687e+002 -2.5816e+000 -2.8309e+000 -2.6776e+000
364 +4.877160959e-003 +4.877160959e-003 -1.909451228e+002 -1.909451228e+002 -2.5764e+000 -2.8291e+000 -2.6776e+000
377 +4.726641120e-003 +4.726641120e-003 -1.909452734e+002 -1.909452734e+002 -2.5782e+000 -2.8302e+000 -2.6776e+000
386 +2.823948650e-003 +2.823948650e-003 -1.909471761e+002 -1.909471761e+002 -2.5978e+000 -2.8291e+000 -2.6776e+000
402 +1.124642629e-003 +1.124642629e-003 -1.909488754e+002 -1.909488754e+002 -2.6395e+000 -2.8295e+000 -2.6776e+000
409 +6.552401503e-004 +6.552401503e-004 -1.909493448e+002 -1.909493448e+002 -2.6215e+000 -2.8292e+000 -2.6776e+000
423 +2.064573459e-004 +2.064573459e-004 -1.909497935e+002 -1.909497935e+002 -2.6464e+000 -2.8297e+000 -2.6776e+000
493 +2.035978303e-004 +2.035978303e-004 -1.909497964e+002 -1.909497964e+002 -2.6372e+000 -2.8297e+000 -2.6776e+000
496 +1.923043101e-004 +1.923043101e-004 -1.909498077e+002 -1.909498077e+002 -2.6338e+000 -2.8298e+000 -2.6776e+000
508 +9.156227452e-005 +9.156227452e-005 -1.909499084e+002 -1.909499084e+002 -2.6368e+000 -2.8296e+000 -2.6776e+000
549 +6.186233486e-005 +6.186233486e-005 -1.909499381e+002 -1.909499381e+002 -2.6482e+000 -2.8297e+000 -2.6776e+000
551 +5.484011277e-005 +5.484011277e-005 -1.909499452e+002 -1.909499452e+002 -2.6452e+000 -2.8295e+000 -2.6776e+000
561 +1.315926943e-005 +1.315926943e-005 -1.909499868e+002 -1.909499868e+002 -2.6458e+000 -2.8296e+000 -2.6776e+000
569 +2.905885651e-006 +2.905885651e-006 -1.909499971e+002 -1.909499971e+002 -2.6428e+000 -2.8296e+000 -2.6776e+000
579 +6.825877676e-007 +6.825877676e-007 -1.909499993e+002 -1.909499993e+002 -2.6427e+000 -2.8296e+000 -2.6776e+000
627 +1.649272576e-007 +1.649272576e-007 -1.909499998e+002 -1.909499998e+002 -2.6431e+000 -2.8296e+000 -2.6776e+000
694 +4.856465807e-008 +4.856465807e-008 -1.909500000e+002 -1.909500000e+002 -2.6433e+000 -2.8296e+000 -2.6776e+000
747 +2.555964329e-009 +2.555964329e-009 -1.909500000e+002 -1.909500000e+002 -2.6432e+000 -2.8296e+000 -2.6776e+000
1163 +0.000000000e+000 +0.000000000e+000 -1.909500000e+002 -1.909500000e+002 -2.6432e+000 -2.8296e+000 -2.6776e+000
% function evaluation | noise-free fitness - Fopt (1.370000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.904132562e+007 +4.904132562e+007 +4.904132699e+007 +4.904132699e+007 -9.3167e+000 +3.4544e+000 -3.5051e+000
2 +4.581855840e+007 +4.581855840e+007 +4.581855977e+007 +4.581855977e+007 -2.1685e+000 -2.5334e+000 -3.2847e+000
3 +1.809313383e+007 +1.809313383e+007 +1.809313520e+007 +1.809313520e+007 -4.6225e+000 +1.4000e+000 -3.6930e-001
7 +1.512939058e+007 +1.512939058e+007 +1.512939195e+007 +1.512939195e+007 +5.5852e+000 +3.4237e+000 -2.8437e-005
14 +1.307922119e+007 +1.307922119e+007 +1.307922256e+007 +1.307922256e+007 +3.1144e+000 +6.5365e+000 +2.5981e-001
17 +3.565241872e+006 +3.565241872e+006 +3.565243242e+006 +3.565243242e+006 +1.3233e+001 +5.4735e+000 +2.0717e+000
22 +2.356443360e+004 +2.356443360e+004 +2.356580360e+004 +2.356580360e+004 -6.9259e+000 -2.8733e+000 +3.9018e+000
61 +2.859284014e+003 +2.859284014e+003 +2.860654014e+003 +2.860654014e+003 +1.2763e+001 +1.1666e+000 +3.8359e+000
127 +7.240418437e+002 +7.240418437e+002 +7.254118437e+002 +7.254118437e+002 +2.1257e+001 +2.2212e+000 +3.8602e+000
149 +5.493140429e+002 +5.493140429e+002 +5.506840429e+002 +5.506840429e+002 +1.5450e+001 +2.5792e+000 +3.8780e+000
156 +5.097666791e+002 +5.097666791e+002 +5.111366791e+002 +5.111366791e+002 +1.2899e+001 +2.5670e+000 +3.8727e+000
161 +2.990876258e+002 +2.990876258e+002 +3.004576258e+002 +3.004576258e+002 +1.5598e+001 +2.2569e+000 +3.8889e+000
198 +1.737520900e+002 +1.737520900e+002 +1.751220900e+002 +1.751220900e+002 +1.4218e+001 +1.7286e+000 +3.8830e+000
204 +7.663585417e+001 +7.663585417e+001 +7.800585417e+001 +7.800585417e+001 +1.2341e+001 +1.9339e+000 +3.8783e+000
229 +6.582080447e+001 +6.582080447e+001 +6.719080447e+001 +6.719080447e+001 +1.1483e+001 +1.9699e+000 +3.8815e+000
242 +6.379746633e+001 +6.379746633e+001 +6.516746633e+001 +6.516746633e+001 +8.8135e+000 +1.9983e+000 +3.8865e+000
251 +7.239084649e+000 +7.239084649e+000 +8.609084649e+000 +8.609084649e+000 +3.6845e+000 +2.0019e+000 +3.8829e+000
274 +6.857767792e+000 +6.857767792e+000 +8.227767792e+000 +8.227767792e+000 +6.0335e+000 +2.0197e+000 +3.8800e+000
296 +6.730734882e+000 +6.730734882e+000 +8.100734882e+000 +8.100734882e+000 +3.5216e+000 +2.0673e+000 +3.8815e+000
297 +1.264184649e+000 +1.264184649e+000 +2.634184649e+000 +2.634184649e+000 +4.1244e+000 +2.0278e+000 +3.8802e+000
304 +5.314219966e-001 +5.314219966e-001 +1.901421997e+000 +1.901421997e+000 +3.7538e+000 +1.9799e+000 +3.8794e+000
329 +1.946086292e-001 +1.946086292e-001 +1.564608629e+000 +1.564608629e+000 +3.3868e+000 +1.9988e+000 +3.8798e+000
346 +1.582067251e-001 +1.582067251e-001 +1.528206725e+000 +1.528206725e+000 +4.0160e+000 +1.9861e+000 +3.8798e+000
347 +5.849777167e-002 +5.849777167e-002 +1.428497772e+000 +1.428497772e+000 +3.6088e+000 +1.9930e+000 +3.8798e+000
348 +4.428537140e-002 +4.428537140e-002 +1.414285371e+000 +1.414285371e+000 +3.8082e+000 +1.9919e+000 +3.8798e+000
366 +8.296254771e-003 +8.296254771e-003 +1.378296255e+000 +1.378296255e+000 +3.6824e+000 +1.9919e+000 +3.8801e+000
387 +7.449686323e-003 +7.449686323e-003 +1.377449686e+000 +1.377449686e+000 +3.7295e+000 +1.9941e+000 +3.8800e+000
392 +5.398092130e-003 +5.398092130e-003 +1.375398092e+000 +1.375398092e+000 +3.7552e+000 +1.9933e+000 +3.8801e+000
409 +3.899614015e-003 +3.899614015e-003 +1.373899614e+000 +1.373899614e+000 +3.6910e+000 +1.9933e+000 +3.8800e+000
427 +1.523151184e-003 +1.523151184e-003 +1.371523151e+000 +1.371523151e+000 +3.7285e+000 +1.9931e+000 +3.8800e+000
444 +7.620576703e-004 +7.620576703e-004 +1.370762058e+000 +1.370762058e+000 +3.7113e+000 +1.9926e+000 +3.8800e+000
447 +2.647900262e-004 +2.647900262e-004 +1.370264790e+000 +1.370264790e+000 +3.7263e+000 +1.9921e+000 +3.8800e+000
449 +1.377233659e-004 +1.377233659e-004 +1.370137723e+000 +1.370137723e+000 +3.7185e+000 +1.9923e+000 +3.8800e+000
478 +9.843007942e-005 +9.843007942e-005 +1.370098430e+000 +1.370098430e+000 +3.7292e+000 +1.9921e+000 +3.8800e+000
499 +2.771859522e-005 +2.771859522e-005 +1.370027719e+000 +1.370027719e+000 +3.7177e+000 +1.9919e+000 +3.8800e+000
544 +7.856565590e-006 +7.856565590e-006 +1.370007857e+000 +1.370007857e+000 +3.7200e+000 +1.9921e+000 +3.8800e+000
551 +3.135726486e-006 +3.135726486e-006 +1.370003136e+000 +1.370003136e+000 +3.7226e+000 +1.9920e+000 +3.8800e+000
594 +1.618688350e-006 +1.618688350e-006 +1.370001619e+000 +1.370001619e+000 +3.7220e+000 +1.9920e+000 +3.8800e+000
622 +3.445682044e-007 +3.445682044e-007 +1.370000345e+000 +1.370000345e+000 +3.7215e+000 +1.9920e+000 +3.8800e+000
648 +3.152758015e-007 +3.152758015e-007 +1.370000315e+000 +1.370000315e+000 +3.7218e+000 +1.9920e+000 +3.8800e+000
650 +1.885497425e-007 +1.885497425e-007 +1.370000189e+000 +1.370000189e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000
655 +5.299679917e-008 +5.299679917e-008 +1.370000053e+000 +1.370000053e+000 +3.7218e+000 +1.9920e+000 +3.8800e+000
662 +3.138870275e-008 +3.138870275e-008 +1.370000031e+000 +1.370000031e+000 +3.7217e+000 +1.9920e+000 +3.8800e+000
715 +2.000513399e-008 +2.000513399e-008 +1.370000020e+000 +1.370000020e+000 +3.7217e+000 +1.9920e+000 +3.8800e+000
721 +1.370298541e-008 +1.370298541e-008 +1.370000014e+000 +1.370000014e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000
739 +5.987246254e-009 +5.987246254e-009 +1.370000006e+000 +1.370000006e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000
1263 +0.000000000e+000 +0.000000000e+000 +1.370000000e+000 +1.370000000e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000
% function evaluation | noise-free fitness - Fopt (-1.645800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.830691661e+006 +2.830691661e+006 +2.830527081e+006 +2.830527081e+006 -3.5350e+000 -1.6114e+000 -4.2900e+000
8 +1.864317784e+006 +1.864317784e+006 +1.864153204e+006 +1.864153204e+006 -8.4549e-001 -5.7078e+000 -3.9915e+000
20 +8.377624361e+005 +8.377624361e+005 +8.375978561e+005 +8.375978561e+005 +1.1221e+001 -1.2863e+001 -3.5880e+000
22 +4.092753570e+005 +4.092753570e+005 +4.091107770e+005 +4.091107770e+005 -4.3194e+000 -9.1993e+000 -3.3481e+000
39 +2.860931926e+004 +2.860931926e+004 +2.844473926e+004 +2.844473926e+004 +2.4389e+000 -5.4826e+000 -2.7696e+000
93 +1.933600488e+004 +1.933600488e+004 +1.917142488e+004 +1.917142488e+004 +1.3773e+001 -3.9245e+000 -2.6709e+000
107 +7.072704734e+003 +7.072704734e+003 +6.908124734e+003 +6.908124734e+003 +8.0272e+000 -2.1445e+000 -2.7877e+000
115 +3.107210969e+003 +3.107210969e+003 +2.942630969e+003 +2.942630969e+003 +1.0583e+001 -1.5707e+000 -2.7242e+000
125 +2.652229565e+003 +2.652229565e+003 +2.487649565e+003 +2.487649565e+003 +8.4664e+000 -1.5040e+000 -2.7413e+000
126 +1.543404614e+003 +1.543404614e+003 +1.378824614e+003 +1.378824614e+003 +1.1834e+001 +5.8723e-001 -2.7073e+000
134 +4.523647887e+002 +4.523647887e+002 +2.877847887e+002 +2.877847887e+002 +6.1435e+000 -3.4928e-001 -2.7203e+000
148 +2.450824599e+002 +2.450824599e+002 +8.050245989e+001 +8.050245989e+001 +1.1035e+001 -3.4706e-001 -2.7373e+000
196 +1.328706142e+002 +1.328706142e+002 -3.170938578e+001 -3.170938578e+001 +9.9629e+000 -4.2226e-002 -2.7330e+000
227 +3.707960632e+001 +3.707960632e+001 -1.275003937e+002 -1.275003937e+002 +6.7237e-001 -1.4585e-001 -2.7340e+000
277 +1.320146358e+001 +1.320146358e+001 -1.513785364e+002 -1.513785364e+002 -3.2884e+000 +1.5266e-002 -2.7406e+000
296 +2.507462795e+000 +2.507462795e+000 -1.620725372e+002 -1.620725372e+002 -1.7839e+000 -4.2956e-002 -2.7372e+000
361 +1.172874532e+000 +1.172874532e+000 -1.634071255e+002 -1.634071255e+002 -1.0898e+000 -3.3178e-002 -2.7395e+000
366 +5.460851874e-001 +5.460851874e-001 -1.640339148e+002 -1.640339148e+002 -8.3031e-001 -1.9392e-002 -2.7389e+000
470 +4.946860392e-001 +4.946860392e-001 -1.640853140e+002 -1.640853140e+002 -1.5648e+000 -3.0957e-002 -2.7385e+000
471 +3.967292497e-001 +3.967292497e-001 -1.641832708e+002 -1.641832708e+002 -1.3830e+000 -3.1342e-002 -2.7387e+000
516 +3.502810199e-001 +3.502810199e-001 -1.642297190e+002 -1.642297190e+002 -1.2839e+000 -3.4712e-002 -2.7388e+000
528 +3.282429252e-001 +3.282429252e-001 -1.642517571e+002 -1.642517571e+002 -1.3952e+000 -3.2945e-002 -2.7382e+000
533 +3.165390346e-001 +3.165390346e-001 -1.642634610e+002 -1.642634610e+002 -1.3864e+000 -3.3041e-002 -2.7385e+000
541 +3.088296066e-001 +3.088296066e-001 -1.642711704e+002 -1.642711704e+002 -1.3967e+000 -3.5520e-002 -2.7383e+000
548 +2.899429284e-001 +2.899429284e-001 -1.642900571e+002 -1.642900571e+002 -1.3768e+000 -3.3134e-002 -2.7384e+000
576 +2.861809252e-001 +2.861809252e-001 -1.642938191e+002 -1.642938191e+002 -1.3712e+000 -3.4166e-002 -2.7385e+000
587 +2.800795180e-001 +2.800795180e-001 -1.642999205e+002 -1.642999205e+002 -1.3668e+000 -3.4036e-002 -2.7384e+000
590 +2.638497067e-001 +2.638497067e-001 -1.643161503e+002 -1.643161503e+002 -1.3336e+000 -3.5152e-002 -2.7383e+000
605 +2.175074287e-001 +2.175074287e-001 -1.643624926e+002 -1.643624926e+002 -1.2723e+000 -3.4033e-002 -2.7385e+000
639 +1.606474955e-001 +1.606474955e-001 -1.644193525e+002 -1.644193525e+002 -1.1486e+000 -3.4936e-002 -2.7382e+000
646 +1.271679482e-001 +1.271679482e-001 -1.644528321e+002 -1.644528321e+002 -1.1102e+000 -3.5031e-002 -2.7382e+000
661 +1.027785148e-001 +1.027785148e-001 -1.644772215e+002 -1.644772215e+002 -1.1314e+000 -3.5274e-002 -2.7383e+000
667 +9.579362494e-002 +9.579362494e-002 -1.644842064e+002 -1.644842064e+002 -1.0292e+000 -3.4080e-002 -2.7382e+000
677 +6.322972900e-002 +6.322972900e-002 -1.645167703e+002 -1.645167703e+002 -1.0694e+000 -3.4936e-002 -2.7384e+000
686 +2.457350521e-002 +2.457350521e-002 -1.645554265e+002 -1.645554265e+002 -7.7743e-001 -3.1742e-002 -2.7384e+000
694 +6.811204227e-003 +6.811204227e-003 -1.645731888e+002 -1.645731888e+002 -9.0968e-001 -3.5397e-002 -2.7384e+000
707 +5.997568224e-003 +5.997568224e-003 -1.645740024e+002 -1.645740024e+002 -8.9391e-001 -3.4680e-002 -2.7384e+000
709 +1.809436716e-003 +1.809436716e-003 -1.645781906e+002 -1.645781906e+002 -8.1876e-001 -3.6225e-002 -2.7384e+000
737 +3.641871413e-004 +3.641871413e-004 -1.645796358e+002 -1.645796358e+002 -8.0986e-001 -3.6240e-002 -2.7384e+000
754 +3.226426601e-004 +3.226426601e-004 -1.645796774e+002 -1.645796774e+002 -8.0531e-001 -3.6227e-002 -2.7384e+000
758 +3.007517851e-004 +3.007517851e-004 -1.645796992e+002 -1.645796992e+002 -8.1492e-001 -3.6277e-002 -2.7384e+000
769 +2.001415430e-004 +2.001415430e-004 -1.645797999e+002 -1.645797999e+002 -8.3087e-001 -3.6313e-002 -2.7384e+000
781 +8.149994954e-005 +8.149994954e-005 -1.645799185e+002 -1.645799185e+002 -8.3100e-001 -3.6039e-002 -2.7384e+000
782 +6.760140900e-005 +6.760140900e-005 -1.645799324e+002 -1.645799324e+002 -8.2352e-001 -3.5972e-002 -2.7384e+000
785 +1.384807030e-005 +1.384807030e-005 -1.645799862e+002 -1.645799862e+002 -8.2246e-001 -3.5976e-002 -2.7384e+000
845 +1.356059252e-005 +1.356059252e-005 -1.645799864e+002 -1.645799864e+002 -8.2344e-001 -3.5894e-002 -2.7384e+000
847 +1.206098372e-005 +1.206098372e-005 -1.645799879e+002 -1.645799879e+002 -8.2131e-001 -3.6088e-002 -2.7384e+000
862 +1.796036770e-006 +1.796036770e-006 -1.645799982e+002 -1.645799982e+002 -8.2143e-001 -3.6013e-002 -2.7384e+000
886 +4.461957985e-007 +4.461957985e-007 -1.645799996e+002 -1.645799996e+002 -8.2246e-001 -3.6020e-002 -2.7384e+000
917 +1.417923272e-007 +1.417923272e-007 -1.645799999e+002 -1.645799999e+002 -8.2234e-001 -3.5988e-002 -2.7384e+000
924 +1.758675694e-008 +1.758675694e-008 -1.645800000e+002 -1.645800000e+002 -8.2233e-001 -3.6004e-002 -2.7384e+000
948 +7.753953923e-009 +7.753953923e-009 -1.645800000e+002 -1.645800000e+002 -8.2238e-001 -3.6001e-002 -2.7384e+000
1458 +0.000000000e+000 +0.000000000e+000 -1.645800000e+002 -1.645800000e+002 -8.2240e-001 -3.6000e-002 -2.7384e+000
% function evaluation | noise-free fitness - Fopt (-1.803800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.197221950e+007 +2.197221950e+007 +2.197203912e+007 +2.197203912e+007 -1.3837e+001 -2.7190e+000 -2.1336e+000
2 +2.095509544e+007 +2.095509544e+007 +2.095491506e+007 +2.095491506e+007 -7.7397e+000 -2.5196e+000 -2.0038e+000
5 +1.062566238e+007 +1.062566238e+007 +1.062548200e+007 +1.062548200e+007 -3.1718e+000 -3.1714e+000 -6.9150e-001
14 +5.959769753e+005 +5.959769753e+005 +5.957965953e+005 +5.957965953e+005 -1.0439e+001 -8.9320e+000 +3.1922e+000
34 +2.092620344e+005 +2.092620344e+005 +2.090816544e+005 +2.090816544e+005 -5.8575e+000 -4.8771e+000 +3.0013e+000
38 +1.613189522e+005 +1.613189522e+005 +1.611385722e+005 +1.611385722e+005 -1.0504e+001 -7.0450e+000 +2.4176e+000
58 +1.871708134e+004 +1.871708134e+004 +1.853670134e+004 +1.853670134e+004 -2.6632e+001 +1.3938e+000 +2.4868e+000
101 +7.607802059e+003 +7.607802059e+003 +7.427422059e+003 +7.427422059e+003 -1.3882e+001 +5.5252e+000 +2.6540e+000
129 +6.766053415e+003 +6.766053415e+003 +6.585673415e+003 +6.585673415e+003 -2.0244e+001 +8.3534e-001 +2.6042e+000
132 +5.929644970e+003 +5.929644970e+003 +5.749264970e+003 +5.749264970e+003 -1.9893e+001 +3.8461e+000 +2.5216e+000
137 +3.987596097e+003 +3.987596097e+003 +3.807216097e+003 +3.807216097e+003 +1.3746e+001 +3.9231e+000 +2.6587e+000
174 +8.552103710e+002 +8.552103710e+002 +6.748303710e+002 +6.748303710e+002 -2.0527e+001 +3.6575e+000 +2.5803e+000
192 +4.725878136e+002 +4.725878136e+002 +2.922078136e+002 +2.922078136e+002 -2.0828e+001 +3.8563e+000 +2.5987e+000
218 +4.671044979e+002 +4.671044979e+002 +2.867244979e+002 +2.867244979e+002 +5.7158e+000 +3.6752e+000 +2.5849e+000
262 +3.935214551e+002 +3.935214551e+002 +2.131414551e+002 +2.131414551e+002 -7.3431e+000 +3.3820e+000 +2.5838e+000
269 +2.312273545e+002 +2.312273545e+002 +5.084735449e+001 +5.084735449e+001 -6.8404e+000 +3.8786e+000 +2.5941e+000
278 +1.358721489e+002 +1.358721489e+002 -4.450785108e+001 -4.450785108e+001 +5.3943e+000 +3.3294e+000 +2.5968e+000
307 +5.095156222e+001 +5.095156222e+001 -1.294284378e+002 -1.294284378e+002 -1.1315e+000 +3.5408e+000 +2.5969e+000
311 +4.282654660e+001 +4.282654660e+001 -1.375534534e+002 -1.375534534e+002 -9.1153e+000 +3.3410e+000 +2.6023e+000
327 +1.019580399e+001 +1.019580399e+001 -1.701841960e+002 -1.701841960e+002 -5.2716e+000 +3.3747e+000 +2.6022e+000
356 +9.101721705e+000 +9.101721705e+000 -1.712782783e+002 -1.712782783e+002 -6.2659e+000 +3.5221e+000 +2.6036e+000
362 +5.615467302e+000 +5.615467302e+000 -1.747645327e+002 -1.747645327e+002 -6.0773e+000 +3.4416e+000 +2.6025e+000
383 +3.149207347e+000 +3.149207347e+000 -1.772307927e+002 -1.772307927e+002 -5.4605e+000 +3.4492e+000 +2.6033e+000
395 +5.911381417e-001 +5.911381417e-001 -1.797888619e+002 -1.797888619e+002 -3.1467e+000 +3.4737e+000 +2.6032e+000
410 +4.549922646e-001 +4.549922646e-001 -1.799250077e+002 -1.799250077e+002 -4.4353e+000 +3.4734e+000 +2.6035e+000
413 +1.124205727e-001 +1.124205727e-001 -1.802675794e+002 -1.802675794e+002 -4.1366e+000 +3.4677e+000 +2.6034e+000
418 +9.538548158e-002 +9.538548158e-002 -1.802846145e+002 -1.802846145e+002 -4.0954e+000 +3.4631e+000 +2.6034e+000
424 +3.894878136e-002 +3.894878136e-002 -1.803410512e+002 -1.803410512e+002 -4.0308e+000 +3.4610e+000 +2.6032e+000
456 +3.130510316e-002 +3.130510316e-002 -1.803486949e+002 -1.803486949e+002 -4.0260e+000 +3.4619e+000 +2.6031e+000
461 +1.245903032e-002 +1.245903032e-002 -1.803675410e+002 -1.803675410e+002 -3.9514e+000 +3.4620e+000 +2.6032e+000
472 +6.374870295e-003 +6.374870295e-003 -1.803736251e+002 -1.803736251e+002 -3.8813e+000 +3.4628e+000 +2.6032e+000
513 +5.597853987e-003 +5.597853987e-003 -1.803744021e+002 -1.803744021e+002 -3.9064e+000 +3.4629e+000 +2.6032e+000
537 +3.820146787e-003 +3.820146787e-003 -1.803761799e+002 -1.803761799e+002 -3.8993e+000 +3.4629e+000 +2.6032e+000
551 +3.206443424e-003 +3.206443424e-003 -1.803767936e+002 -1.803767936e+002 -3.8824e+000 +3.4631e+000 +2.6032e+000
565 +1.602473316e-003 +1.602473316e-003 -1.803783975e+002 -1.803783975e+002 -3.8941e+000 +3.4636e+000 +2.6032e+000
573 +5.502221088e-004 +5.502221088e-004 -1.803794498e+002 -1.803794498e+002 -3.8959e+000 +3.4645e+000 +2.6032e+000
586 +3.949749029e-005 +3.949749029e-005 -1.803799605e+002 -1.803799605e+002 -3.8945e+000 +3.4646e+000 +2.6032e+000
605 +1.968116783e-005 +1.968116783e-005 -1.803799803e+002 -1.803799803e+002 -3.8897e+000 +3.4648e+000 +2.6032e+000
616 +1.464522012e-005 +1.464522012e-005 -1.803799854e+002 -1.803799854e+002 -3.8928e+000 +3.4649e+000 +2.6032e+000
640 +8.537369382e-006 +8.537369382e-006 -1.803799915e+002 -1.803799915e+002 -3.8926e+000 +3.4648e+000 +2.6032e+000
643 +5.643831656e-006 +5.643831656e-006 -1.803799944e+002 -1.803799944e+002 -3.8923e+000 +3.4648e+000 +2.6032e+000
651 +2.090458253e-006 +2.090458253e-006 -1.803799979e+002 -1.803799979e+002 -3.8923e+000 +3.4648e+000 +2.6032e+000
662 +7.787976131e-007 +7.787976131e-007 -1.803799992e+002 -1.803799992e+002 -3.8921e+000 +3.4648e+000 +2.6032e+000
668 +3.762953327e-007 +3.762953327e-007 -1.803799996e+002 -1.803799996e+002 -3.8923e+000 +3.4648e+000 +2.6032e+000
681 +3.545133609e-007 +3.545133609e-007 -1.803799996e+002 -1.803799996e+002 -3.8923e+000 +3.4648e+000 +2.6032e+000
716 +3.155241757e-007 +3.155241757e-007 -1.803799997e+002 -1.803799997e+002 -3.8923e+000 +3.4648e+000 +2.6032e+000
722 +2.836883652e-007 +2.836883652e-007 -1.803799997e+002 -1.803799997e+002 -3.8923e+000 +3.4648e+000 +2.6032e+000
729 +2.351551416e-007 +2.351551416e-007 -1.803799998e+002 -1.803799998e+002 -3.8923e+000 +3.4648e+000 +2.6032e+000
736 +5.338563369e-008 +5.338563369e-008 -1.803799999e+002 -1.803799999e+002 -3.8926e+000 +3.4648e+000 +2.6032e+000
753 +4.808691756e-008 +4.808691756e-008 -1.803800000e+002 -1.803800000e+002 -3.8926e+000 +3.4648e+000 +2.6032e+000
767 +2.478930128e-008 +2.478930128e-008 -1.803800000e+002 -1.803800000e+002 -3.8928e+000 +3.4648e+000 +2.6032e+000
776 +2.131139354e-008 +2.131139354e-008 -1.803800000e+002 -1.803800000e+002 -3.8929e+000 +3.4648e+000 +2.6032e+000
796 +2.036713909e-008 +2.036713909e-008 -1.803800000e+002 -1.803800000e+002 -3.8928e+000 +3.4648e+000 +2.6032e+000
805 +7.728061746e-009 +7.728061746e-009 -1.803800000e+002 -1.803800000e+002 -3.8928e+000 +3.4648e+000 +2.6032e+000
1104 +0.000000000e+000 +0.000000000e+000 -1.803800000e+002 -1.803800000e+002 -3.8928e+000 +3.4648e+000 +2.6032e+000
