% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
610967 +5.621822821e-003 +5.621822821e-003 -1.245443782e+002 -1.245443782e+002 +6.2610e-002 +3.9842e-001 -4.3585e-001 -7.5308e-001 +1.9674e-001 -2.7228e-001 -8.5246e-002 -5.4386e-001 +9.2271e-001 +2.8134e-001
614078 +5.491963590e-003 +5.491963590e-003 -1.245445080e+002 -1.245445080e+002 +6.3414e-002 +3.9865e-001 -4.3570e-001 -7.5266e-001 +1.9692e-001 -2.7275e-001 -8.5854e-002 -5.4427e-001 +9.2366e-001 +2.8123e-001
617261 +5.370302799e-003 +5.370302799e-003 -1.245446297e+002 -1.245446297e+002 +6.4207e-002 +3.9887e-001 -4.3553e-001 -7.5238e-001 +1.9709e-001 -2.7304e-001 -8.6392e-002 -5.4474e-001 +9.2471e-001 +2.8113e-001
620074 +5.246433954e-003 +5.246433954e-003 -1.245447536e+002 -1.245447536e+002 +6.5032e-002 +3.9912e-001 -4.3549e-001 -7.5211e-001 +1.9734e-001 -2.7351e-001 -8.6878e-002 -5.4518e-001 +9.2575e-001 +2.8098e-001
623716 +5.128326572e-003 +5.128326572e-003 -1.245448717e+002 -1.245448717e+002 +6.5891e-002 +3.9927e-001 -4.3525e-001 -7.5180e-001 +1.9749e-001 -2.7388e-001 -8.7538e-002 -5.4560e-001 +9.2680e-001 +2.8088e-001
627606 +5.011313269e-003 +5.011313269e-003 -1.245449887e+002 -1.245449887e+002 +6.6502e-002 +3.9951e-001 -4.3515e-001 -7.5147e-001 +1.9773e-001 -2.7431e-001 -8.7932e-002 -5.4603e-001 +9.2774e-001 +2.8072e-001
631194 +4.893431253e-003 +4.893431253e-003 -1.245451066e+002 -1.245451066e+002 +6.7345e-002 +3.9974e-001 -4.3498e-001 -7.5112e-001 +1.9788e-001 -2.7465e-001 -8.8476e-002 -5.4647e-001 +9.2878e-001 +2.8065e-001
634318 +4.785115064e-003 +4.785115064e-003 -1.245452149e+002 -1.245452149e+002 +6.7999e-002 +3.9993e-001 -4.3485e-001 -7.5084e-001 +1.9806e-001 -2.7504e-001 -8.9028e-002 -5.4692e-001 +9.2972e-001 +2.8052e-001
637513 +4.676638573e-003 +4.676638573e-003 -1.245453234e+002 -1.245453234e+002 +6.8805e-002 +4.0014e-001 -4.3476e-001 -7.5062e-001 +1.9825e-001 -2.7541e-001 -8.9480e-002 -5.4734e-001 +9.3071e-001 +2.8041e-001
641110 +4.570453028e-003 +4.570453028e-003 -1.245454295e+002 -1.245454295e+002 +6.9549e-002 +4.0027e-001 -4.3460e-001 -7.5026e-001 +1.9847e-001 -2.7582e-001 -8.9977e-002 -5.4773e-001 +9.3162e-001 +2.8029e-001
644629 +4.466429652e-003 +4.466429652e-003 -1.245455336e+002 -1.245455336e+002 +7.0277e-002 +4.0047e-001 -4.3444e-001 -7.4999e-001 +1.9859e-001 -2.7622e-001 -9.0464e-002 -5.4821e-001 +9.3263e-001 +2.8016e-001
647566 +4.364525469e-003 +4.364525469e-003 -1.245456355e+002 -1.245456355e+002 +7.1027e-002 +4.0069e-001 -4.3432e-001 -7.4971e-001 +1.9879e-001 -2.7651e-001 -9.0977e-002 -5.4856e-001 +9.3353e-001 +2.8006e-001
650908 +4.265316998e-003 +4.265316998e-003 -1.245457347e+002 -1.245457347e+002 +7.1821e-002 +4.0087e-001 -4.3416e-001 -7.4941e-001 +1.9897e-001 -2.7689e-001 -9.1471e-002 -5.4896e-001 +9.3451e-001 +2.7997e-001
654651 +4.168407561e-003 +4.168407561e-003 -1.245458316e+002 -1.245458316e+002 +7.2451e-002 +4.0108e-001 -4.3407e-001 -7.4913e-001 +1.9915e-001 -2.7728e-001 -9.1897e-002 -5.4938e-001 +9.3537e-001 +2.7984e-001
658882 +4.073774308e-003 +4.073774308e-003 -1.245459262e+002 -1.245459262e+002 +7.3105e-002 +4.0128e-001 -4.3393e-001 -7.4885e-001 +1.9926e-001 -2.7761e-001 -9.2463e-002 -5.4975e-001 +9.3628e-001 +2.7973e-001
662554 +3.978799687e-003 +3.978799687e-003 -1.245460212e+002 -1.245460212e+002 +7.3822e-002 +4.0142e-001 -4.3379e-001 -7.4849e-001 +1.9948e-001 -2.7799e-001 -9.2970e-002 -5.5013e-001 +9.3714e-001 +2.7963e-001
666163 +3.889811788e-003 +3.889811788e-003 -1.245461102e+002 -1.245461102e+002 +7.4508e-002 +4.0163e-001 -4.3368e-001 -7.4828e-001 +1.9965e-001 -2.7831e-001 -9.3334e-002 -5.5056e-001 +9.3803e-001 +2.7953e-001
669661 +3.801319498e-003 +3.801319498e-003 -1.245461987e+002 -1.245461987e+002 +7.5172e-002 +4.0176e-001 -4.3356e-001 -7.4801e-001 +1.9982e-001 -2.7867e-001 -9.3849e-002 -5.5092e-001 +9.3888e-001 +2.7942e-001
673176 +3.715212646e-003 +3.715212646e-003 -1.245462848e+002 -1.245462848e+002 +7.5789e-002 +4.0194e-001 -4.3344e-001 -7.4777e-001 +2.0008e-001 -2.7902e-001 -9.4280e-002 -5.5135e-001 +9.3982e-001 +2.7926e-001
676290 +3.630762608e-003 +3.630762608e-003 -1.245463692e+002 -1.245463692e+002 +7.6510e-002 +4.0213e-001 -4.3334e-001 -7.4747e-001 +2.0016e-001 -2.7937e-001 -9.4732e-002 -5.5166e-001 +9.4063e-001 +2.7923e-001
679513 +3.546599160e-003 +3.546599160e-003 -1.245464534e+002 -1.245464534e+002 +7.7188e-002 +4.0237e-001 -4.3324e-001 -7.4723e-001 +2.0035e-001 -2.7969e-001 -9.5170e-002 -5.5204e-001 +9.4154e-001 +2.7909e-001
682946 +3.467004812e-003 +3.467004812e-003 -1.245465330e+002 -1.245465330e+002 +7.7762e-002 +4.0247e-001 -4.3306e-001 -7.4697e-001 +2.0047e-001 -2.8002e-001 -9.5627e-002 -5.5245e-001 +9.4233e-001 +2.7899e-001
686929 +3.387870268e-003 +3.387870268e-003 -1.245466121e+002 -1.245466121e+002 +7.8451e-002 +4.0271e-001 -4.3299e-001 -7.4675e-001 +2.0067e-001 -2.8035e-001 -9.6039e-002 -5.5279e-001 +9.4316e-001 +2.7889e-001
690578 +3.310871901e-003 +3.310871901e-003 -1.245466891e+002 -1.245466891e+002 +7.9143e-002 +4.0285e-001 -4.3284e-001 -7.4648e-001 +2.0076e-001 -2.8062e-001 -9.6501e-002 -5.5315e-001 +9.4397e-001 +2.7882e-001
693274 +3.235558202e-003 +3.235558202e-003 -1.245467644e+002 -1.245467644e+002 +7.9718e-002 +4.0299e-001 -4.3274e-001 -7.4619e-001 +2.0098e-001 -2.8102e-001 -9.6942e-002 -5.5349e-001 +9.4480e-001 +2.7877e-001
697092 +3.162028141e-003 +3.162028141e-003 -1.245468380e+002 -1.245468380e+002 +8.0341e-002 +4.0315e-001 -4.3260e-001 -7.4592e-001 +2.0109e-001 -2.8127e-001 -9.7318e-002 -5.5384e-001 +9.4554e-001 +2.7861e-001
700910 +3.088702014e-003 +3.088702014e-003 -1.245469113e+002 -1.245469113e+002 +8.0960e-002 +4.0330e-001 -4.3247e-001 -7.4566e-001 +2.0126e-001 -2.8161e-001 -9.7732e-002 -5.5419e-001 +9.4638e-001 +2.7853e-001
704701 +3.019071782e-003 +3.019071782e-003 -1.245469809e+002 -1.245469809e+002 +8.1599e-002 +4.0348e-001 -4.3235e-001 -7.4538e-001 +2.0139e-001 -2.8195e-001 -9.8167e-002 -5.5449e-001 +9.4711e-001 +2.7842e-001
708678 +2.950811411e-003 +2.950811411e-003 -1.245470492e+002 -1.245470492e+002 +8.2197e-002 +4.0364e-001 -4.3227e-001 -7.4520e-001 +2.0157e-001 -2.8221e-001 -9.8546e-002 -5.5484e-001 +9.4791e-001 +2.7828e-001
711768 +2.882761531e-003 +2.882761531e-003 -1.245471172e+002 -1.245471172e+002 +8.2765e-002 +4.0379e-001 -4.3212e-001 -7.4492e-001 +2.0170e-001 -2.8251e-001 -9.9012e-002 -5.5519e-001 +9.4867e-001 +2.7825e-001
715527 +2.818151484e-003 +2.818151484e-003 -1.245471818e+002 -1.245471818e+002 +8.3444e-002 +4.0396e-001 -4.3203e-001 -7.4470e-001 +2.0182e-001 -2.8281e-001 -9.9365e-002 -5.5550e-001 +9.4942e-001 +2.7816e-001
719053 +2.753721423e-003 +2.753721423e-003 -1.245472463e+002 -1.245472463e+002 +8.3955e-002 +4.0407e-001 -4.3192e-001 -7.4446e-001 +2.0199e-001 -2.8309e-001 -9.9772e-002 -5.5584e-001 +9.5016e-001 +2.7804e-001
722595 +2.691409996e-003 +2.691409996e-003 -1.245473086e+002 -1.245473086e+002 +8.4503e-002 +4.0423e-001 -4.3181e-001 -7.4419e-001 +2.0214e-001 -2.8340e-001 -1.0014e-001 -5.5615e-001 +9.5091e-001 +2.7796e-001
726317 +2.630158564e-003 +2.630158564e-003 -1.245473698e+002 -1.245473698e+002 +8.5115e-002 +4.0441e-001 -4.3168e-001 -7.4397e-001 +2.0223e-001 -2.8367e-001 -1.0053e-001 -5.5647e-001 +9.5162e-001 +2.7786e-001
729711 +2.570201546e-003 +2.570201546e-003 -1.245474298e+002 -1.245474298e+002 +8.5684e-002 +4.0454e-001 -4.3160e-001 -7.4373e-001 +2.0242e-001 -2.8398e-001 -1.0090e-001 -5.5676e-001 +9.5235e-001 +2.7777e-001
733173 +2.511801657e-003 +2.511801657e-003 -1.245474882e+002 -1.245474882e+002 +8.6245e-002 +4.0468e-001 -4.3152e-001 -7.4353e-001 +2.0256e-001 -2.8427e-001 -1.0126e-001 -5.5709e-001 +9.5307e-001 +2.7770e-001
737137 +2.454248990e-003 +2.454248990e-003 -1.245475458e+002 -1.245475458e+002 +8.6777e-002 +4.0484e-001 -4.3141e-001 -7.4340e-001 +2.0271e-001 -2.8457e-001 -1.0165e-001 -5.5744e-001 +9.5381e-001 +2.7760e-001
740247 +2.398819468e-003 +2.398819468e-003 -1.245476012e+002 -1.245476012e+002 +8.7338e-002 +4.0496e-001 -4.3132e-001 -7.4312e-001 +2.0282e-001 -2.8484e-001 -1.0200e-001 -5.5774e-001 +9.5449e-001 +2.7754e-001
743754 +2.341808524e-003 +2.341808524e-003 -1.245476582e+002 -1.245476582e+002 +8.7919e-002 +4.0512e-001 -4.3122e-001 -7.4291e-001 +2.0297e-001 -2.8511e-001 -1.0238e-001 -5.5806e-001 +9.5524e-001 +2.7746e-001
747016 +2.290674374e-003 +2.290674374e-003 -1.245477093e+002 -1.245477093e+002 +8.8403e-002 +4.0525e-001 -4.3107e-001 -7.4266e-001 +2.0307e-001 -2.8542e-001 -1.0276e-001 -5.5833e-001 +9.5592e-001 +2.7743e-001
750656 +2.238373289e-003 +2.238373289e-003 -1.245477616e+002 -1.245477616e+002 +8.8881e-002 +4.0538e-001 -4.3100e-001 -7.4249e-001 +2.0323e-001 -2.8565e-001 -1.0308e-001 -5.5864e-001 +9.5660e-001 +2.7726e-001
754490 +2.187284701e-003 +2.187284701e-003 -1.245478127e+002 -1.245478127e+002 +8.9425e-002 +4.0548e-001 -4.3088e-001 -7.4223e-001 +2.0334e-001 -2.8593e-001 -1.0347e-001 -5.5889e-001 +9.5721e-001 +2.7718e-001
757985 +2.137849014e-003 +2.137849014e-003 -1.245478622e+002 -1.245478622e+002 +8.9943e-002 +4.0565e-001 -4.3078e-001 -7.4204e-001 +2.0350e-001 -2.8620e-001 -1.0378e-001 -5.5918e-001 +9.5785e-001 +2.7711e-001
760980 +2.088844863e-003 +2.088844863e-003 -1.245479112e+002 -1.245479112e+002 +9.0445e-002 +4.0577e-001 -4.3072e-001 -7.4188e-001 +2.0363e-001 -2.8649e-001 -1.0413e-001 -5.5948e-001 +9.5859e-001 +2.7703e-001
764563 +2.041497627e-003 +2.041497627e-003 -1.245479585e+002 -1.245479585e+002 +9.0958e-002 +4.0593e-001 -4.3064e-001 -7.4168e-001 +2.0377e-001 -2.8673e-001 -1.0445e-001 -5.5978e-001 +9.5920e-001 +2.7695e-001
768000 +1.994046306e-003 +1.994046306e-003 -1.245480060e+002 -1.245480060e+002 +9.1451e-002 +4.0605e-001 -4.3050e-001 -7.4145e-001 +2.0387e-001 -2.8703e-001 -1.0483e-001 -5.6008e-001 +9.5989e-001 +2.7690e-001
771952 +1.949686732e-003 +1.949686732e-003 -1.245480503e+002 -1.245480503e+002 +9.1956e-002 +4.0616e-001 -4.3043e-001 -7.4124e-001 +2.0401e-001 -2.8723e-001 -1.0512e-001 -5.6030e-001 +9.6048e-001 +2.7674e-001
775109 +1.905223683e-003 +1.905223683e-003 -1.245480948e+002 -1.245480948e+002 +9.2441e-002 +4.0631e-001 -4.3034e-001 -7.4107e-001 +2.0411e-001 -2.8748e-001 -1.0547e-001 -5.6059e-001 +9.6109e-001 +2.7673e-001
778662 +1.861521072e-003 +1.861521072e-003 -1.245481385e+002 -1.245481385e+002 +9.2903e-002 +4.0641e-001 -4.3025e-001 -7.4085e-001 +2.0428e-001 -2.8775e-001 -1.0580e-001 -5.6086e-001 +9.6171e-001 +2.7661e-001
782203 +1.818742895e-003 +1.818742895e-003 -1.245481813e+002 -1.245481813e+002 +9.3416e-002 +4.0655e-001 -4.3014e-001 -7.4062e-001 +2.0433e-001 -2.8796e-001 -1.0612e-001 -5.6113e-001 +9.6234e-001 +2.7659e-001
785517 +1.778259168e-003 +1.778259168e-003 -1.245482217e+002 -1.245482217e+002 +9.3903e-002 +4.0665e-001 -4.3004e-001 -7.4045e-001 +2.0446e-001 -2.8824e-001 -1.0642e-001 -5.6136e-001 +9.6292e-001 +2.7648e-001
789549 +1.737797467e-003 +1.737797467e-003 -1.245482622e+002 -1.245482622e+002 +9.4326e-002 +4.0677e-001 -4.2996e-001 -7.4026e-001 +2.0460e-001 -2.8844e-001 -1.0674e-001 -5.6164e-001 +9.6351e-001 +2.7642e-001
793101 +1.698196850e-003 +1.698196850e-003 -1.245483018e+002 -1.245483018e+002 +9.4800e-002 +4.0690e-001 -4.2988e-001 -7.4008e-001 +2.0474e-001 -2.8867e-001 -1.0706e-001 -5.6189e-001 +9.6411e-001 +2.7635e-001
796651 +1.659399869e-003 +1.659399869e-003 -1.245483406e+002 -1.245483406e+002 +9.5248e-002 +4.0703e-001 -4.2978e-001 -7.3991e-001 +2.0483e-001 -2.8892e-001 -1.0737e-001 -5.6214e-001 +9.6472e-001 +2.7628e-001
800750 +1.621715903e-003 +1.621715903e-003 -1.245483783e+002 -1.245483783e+002 +9.5738e-002 +4.0713e-001 -4.2967e-001 -7.3967e-001 +2.0496e-001 -2.8913e-001 -1.0765e-001 -5.6239e-001 +9.6527e-001 +2.7619e-001
804547 +1.584638364e-003 +1.584638364e-003 -1.245484154e+002 -1.245484154e+002 +9.6194e-002 +4.0723e-001 -4.2962e-001 -7.3948e-001 +2.0507e-001 -2.8938e-001 -1.0794e-001 -5.6265e-001 +9.6583e-001 +2.7609e-001
808828 +1.548459957e-003 +1.548459957e-003 -1.245484515e+002 -1.245484515e+002 +9.6596e-002 +4.0736e-001 -4.2955e-001 -7.3934e-001 +2.0517e-001 -2.8961e-001 -1.0825e-001 -5.6289e-001 +9.6641e-001 +2.7605e-001
812709 +1.513411585e-003 +1.513411585e-003 -1.245484866e+002 -1.245484866e+002 +9.7047e-002 +4.0748e-001 -4.2947e-001 -7.3916e-001 +2.0530e-001 -2.8985e-001 -1.0854e-001 -5.6311e-001 +9.6697e-001 +2.7598e-001
816395 +1.478555932e-003 +1.478555932e-003 -1.245485214e+002 -1.245485214e+002 +9.7507e-002 +4.0761e-001 -4.2935e-001 -7.3895e-001 +2.0539e-001 -2.9005e-001 -1.0885e-001 -5.6335e-001 +9.6750e-001 +2.7592e-001
819490 +1.445335732e-003 +1.445335732e-003 -1.245485547e+002 -1.245485547e+002 +9.7910e-002 +4.0770e-001 -4.2931e-001 -7.3883e-001 +2.0551e-001 -2.9030e-001 -1.0911e-001 -5.6361e-001 +9.6806e-001 +2.7585e-001
823352 +1.412080510e-003 +1.412080510e-003 -1.245485879e+002 -1.245485879e+002 +9.8320e-002 +4.0782e-001 -4.2922e-001 -7.3865e-001 +2.0563e-001 -2.9051e-001 -1.0938e-001 -5.6384e-001 +9.6863e-001 +2.7578e-001
827195 +1.380323854e-003 +1.380323854e-003 -1.245486197e+002 -1.245486197e+002 +9.8748e-002 +4.0789e-001 -4.2915e-001 -7.3844e-001 +2.0574e-001 -2.9073e-001 -1.0968e-001 -5.6406e-001 +9.6913e-001 +2.7570e-001
831203 +1.348722894e-003 +1.348722894e-003 -1.245486513e+002 -1.245486513e+002 +9.9154e-002 +4.0804e-001 -4.2906e-001 -7.3830e-001 +2.0586e-001 -2.9093e-001 -1.0994e-001 -5.6429e-001 +9.6967e-001 +2.7565e-001
835354 +1.317655739e-003 +1.317655739e-003 -1.245486823e+002 -1.245486823e+002 +9.9569e-002 +4.0814e-001 -4.2896e-001 -7.3812e-001 +2.0594e-001 -2.9113e-001 -1.1024e-001 -5.6452e-001 +9.7020e-001 +2.7558e-001
839251 +1.288206875e-003 +1.288206875e-003 -1.245487118e+002 -1.245487118e+002 +1.0001e-001 +4.0824e-001 -4.2889e-001 -7.3795e-001 +2.0604e-001 -2.9135e-001 -1.1048e-001 -5.6473e-001 +9.7069e-001 +2.7553e-001
843420 +1.258838741e-003 +1.258838741e-003 -1.245487412e+002 -1.245487412e+002 +1.0038e-001 +4.0831e-001 -4.2883e-001 -7.3781e-001 +2.0615e-001 -2.9158e-001 -1.1076e-001 -5.6496e-001 +9.7122e-001 +2.7545e-001
847808 +1.229811923e-003 +1.229811923e-003 -1.245487702e+002 -1.245487702e+002 +1.0078e-001 +4.0844e-001 -4.2876e-001 -7.3768e-001 +2.0626e-001 -2.9178e-001 -1.1101e-001 -5.6519e-001 +9.7174e-001 +2.7540e-001
851433 +1.201031949e-003 +1.201031949e-003 -1.245487990e+002 -1.245487990e+002 +1.0120e-001 +4.0853e-001 -4.2866e-001 -7.3746e-001 +2.0637e-001 -2.9201e-001 -1.1127e-001 -5.6539e-001 +9.7225e-001 +2.7533e-001
855583 +1.174845366e-003 +1.174845366e-003 -1.245488252e+002 -1.245488252e+002 +1.0158e-001 +4.0865e-001 -4.2862e-001 -7.3732e-001 +2.0645e-001 -2.9216e-001 -1.1153e-001 -5.6564e-001 +9.7272e-001 +2.7528e-001
859664 +1.147797749e-003 +1.147797749e-003 -1.245488522e+002 -1.245488522e+002 +1.0193e-001 +4.0875e-001 -4.2852e-001 -7.3717e-001 +2.0655e-001 -2.9238e-001 -1.1177e-001 -5.6584e-001 +9.7321e-001 +2.7520e-001
863584 +1.121781123e-003 +1.121781123e-003 -1.245488782e+002 -1.245488782e+002 +1.0232e-001 +4.0883e-001 -4.2845e-001 -7.3700e-001 +2.0665e-001 -2.9256e-001 -1.1203e-001 -5.6603e-001 +9.7369e-001 +2.7516e-001
867854 +1.096320920e-003 +1.096320920e-003 -1.245489037e+002 -1.245489037e+002 +1.0268e-001 +4.0893e-001 -4.2837e-001 -7.3685e-001 +2.0673e-001 -2.9276e-001 -1.1230e-001 -5.6623e-001 +9.7415e-001 +2.7509e-001
871539 +1.071497141e-003 +1.071497141e-003 -1.245489285e+002 -1.245489285e+002 +1.0304e-001 +4.0902e-001 -4.2831e-001 -7.3671e-001 +2.0684e-001 -2.9295e-001 -1.1255e-001 -5.6644e-001 +9.7463e-001 +2.7504e-001
875572 +1.046813545e-003 +1.046813545e-003 -1.245489532e+002 -1.245489532e+002 +1.0343e-001 +4.0912e-001 -4.2824e-001 -7.3657e-001 +2.0694e-001 -2.9314e-001 -1.1278e-001 -5.6664e-001 +9.7512e-001 +2.7498e-001
879386 +1.023034146e-003 +1.023034146e-003 -1.245489770e+002 -1.245489770e+002 +1.0379e-001 +4.0921e-001 -4.2817e-001 -7.3642e-001 +2.0702e-001 -2.9334e-001 -1.1302e-001 -5.6684e-001 +9.7556e-001 +2.7492e-001
883155 +9.998474596e-004 +9.998474596e-004 -1.245490002e+002 -1.245490002e+002 +1.0413e-001 +4.0932e-001 -4.2810e-001 -7.3626e-001 +2.0711e-001 -2.9352e-001 -1.1326e-001 -5.6704e-001 +9.7602e-001 +2.7485e-001
886528 +9.771676029e-004 +9.771676029e-004 -1.245490228e+002 -1.245490228e+002 +1.0450e-001 +4.0937e-001 -4.2803e-001 -7.3610e-001 +2.0722e-001 -2.9371e-001 -1.1349e-001 -5.6723e-001 +9.7646e-001 +2.7481e-001
890363 +9.548983241e-004 +9.548983241e-004 -1.245490451e+002 -1.245490451e+002 +1.0488e-001 +4.0948e-001 -4.2799e-001 -7.3598e-001 +2.0729e-001 -2.9387e-001 -1.1372e-001 -5.6744e-001 +9.7694e-001 +2.7475e-001
894525 +9.331092958e-004 +9.331092958e-004 -1.245490669e+002 -1.245490669e+002 +1.0521e-001 +4.0958e-001 -4.2790e-001 -7.3581e-001 +2.0738e-001 -2.9406e-001 -1.1396e-001 -5.6760e-001 +9.7736e-001 +2.7469e-001
898302 +9.119299048e-004 +9.119299048e-004 -1.245490881e+002 -1.245490881e+002 +1.0553e-001 +4.0966e-001 -4.2784e-001 -7.3570e-001 +2.0744e-001 -2.9424e-001 -1.1420e-001 -5.6782e-001 +9.7780e-001 +2.7465e-001
902551 +8.910032366e-004 +8.910032366e-004 -1.245491090e+002 -1.245491090e+002 +1.0588e-001 +4.0975e-001 -4.2777e-001 -7.3553e-001 +2.0755e-001 -2.9440e-001 -1.1442e-001 -5.6798e-001 +9.7823e-001 +2.7459e-001
906706 +8.708043715e-004 +8.708043715e-004 -1.245491292e+002 -1.245491292e+002 +1.0621e-001 +4.0983e-001 -4.2770e-001 -7.3541e-001 +2.0764e-001 -2.9458e-001 -1.1463e-001 -5.6817e-001 +9.7864e-001 +2.7454e-001
910331 +8.508888831e-004 +8.508888831e-004 -1.245491491e+002 -1.245491491e+002 +1.0654e-001 +4.0992e-001 -4.2764e-001 -7.3527e-001 +2.0773e-001 -2.9477e-001 -1.1485e-001 -5.6836e-001 +9.7906e-001 +2.7448e-001
914660 +8.310563310e-004 +8.310563310e-004 -1.245491689e+002 -1.245491689e+002 +1.0689e-001 +4.1000e-001 -4.2759e-001 -7.3514e-001 +2.0782e-001 -2.9495e-001 -1.1506e-001 -5.6854e-001 +9.7950e-001 +2.7442e-001
918112 +8.126061793e-004 +8.126061793e-004 -1.245491874e+002 -1.245491874e+002 +1.0721e-001 +4.1008e-001 -4.2751e-001 -7.3501e-001 +2.0790e-001 -2.9509e-001 -1.1528e-001 -5.6871e-001 +9.7991e-001 +2.7436e-001
921656 +7.942954716e-004 +7.942954716e-004 -1.245492057e+002 -1.245492057e+002 +1.0752e-001 +4.1016e-001 -4.2745e-001 -7.3489e-001 +2.0798e-001 -2.9528e-001 -1.1549e-001 -5.6887e-001 +9.8030e-001 +2.7433e-001
925956 +7.761300064e-004 +7.761300064e-004 -1.245492239e+002 -1.245492239e+002 +1.0783e-001 +4.1024e-001 -4.2739e-001 -7.3474e-001 +2.0807e-001 -2.9542e-001 -1.1572e-001 -5.6907e-001 +9.8070e-001 +2.7428e-001
929703 +7.585421447e-004 +7.585421447e-004 -1.245492415e+002 -1.245492415e+002 +1.0814e-001 +4.1032e-001 -4.2734e-001 -7.3462e-001 +2.0818e-001 -2.9559e-001 -1.1590e-001 -5.6923e-001 +9.8113e-001 +2.7423e-001
933521 +7.413027502e-004 +7.413027502e-004 -1.245492587e+002 -1.245492587e+002 +1.0846e-001 +4.1040e-001 -4.2727e-001 -7.3449e-001 +2.0822e-001 -2.9575e-001 -1.1613e-001 -5.6939e-001 +9.8149e-001 +2.7418e-001
936982 +7.244223745e-004 +7.244223745e-004 -1.245492756e+002 -1.245492756e+002 +1.0876e-001 +4.1048e-001 -4.2723e-001 -7.3437e-001 +2.0831e-001 -2.9592e-001 -1.1632e-001 -5.6956e-001 +9.8191e-001 +2.7414e-001
940820 +7.078642145e-004 +7.078642145e-004 -1.245492921e+002 -1.245492921e+002 +1.0904e-001 +4.1054e-001 -4.2715e-001 -7.3426e-001 +2.0839e-001 -2.9607e-001 -1.1653e-001 -5.6975e-001 +9.8229e-001 +2.7408e-001
944601 +6.914801775e-004 +6.914801775e-004 -1.245493085e+002 -1.245493085e+002 +1.0937e-001 +4.1063e-001 -4.2709e-001 -7.3411e-001 +2.0845e-001 -2.9623e-001 -1.1672e-001 -5.6989e-001 +9.8266e-001 +2.7403e-001
948163 +6.759862101e-004 +6.759862101e-004 -1.245493240e+002 -1.245493240e+002 +1.0967e-001 +4.1072e-001 -4.2707e-001 -7.3404e-001 +2.0855e-001 -2.9640e-001 -1.1691e-001 -5.7008e-001 +9.8305e-001 +2.7400e-001
951670 +6.606143080e-004 +6.606143080e-004 -1.245493394e+002 -1.245493394e+002 +1.0994e-001 +4.1080e-001 -4.2700e-001 -7.3391e-001 +2.0863e-001 -2.9654e-001 -1.1711e-001 -5.7023e-001 +9.8343e-001 +2.7393e-001
955167 +6.452813915e-004 +6.452813915e-004 -1.245493547e+002 -1.245493547e+002 +1.1024e-001 +4.1086e-001 -4.2692e-001 -7.3376e-001 +2.0869e-001 -2.9669e-001 -1.1731e-001 -5.7037e-001 +9.8381e-001 +2.7391e-001
960296 +6.307953257e-004 +6.307953257e-004 -1.245493692e+002 -1.245493692e+002 +1.1052e-001 +4.1092e-001 -4.2687e-001 -7.3365e-001 +2.0878e-001 -2.9685e-001 -1.1748e-001 -5.7054e-001 +9.8414e-001 +2.7385e-001
964432 +6.161093416e-004 +6.161093416e-004 -1.245493839e+002 -1.245493839e+002 +1.1082e-001 +4.1100e-001 -4.2683e-001 -7.3355e-001 +2.0885e-001 -2.9698e-001 -1.1768e-001 -5.7071e-001 +9.8451e-001 +2.7381e-001
967978 +6.023466527e-004 +6.023466527e-004 -1.245493977e+002 -1.245493977e+002 +1.1110e-001 +4.1109e-001 -4.2677e-001 -7.3345e-001 +2.0891e-001 -2.9713e-001 -1.1786e-001 -5.7085e-001 +9.8488e-001 +2.7377e-001
971322 +5.888067111e-004 +5.888067111e-004 -1.245494112e+002 -1.245494112e+002 +1.1136e-001 +4.1114e-001 -4.2671e-001 -7.3332e-001 +2.0898e-001 -2.9726e-001 -1.1805e-001 -5.7100e-001 +9.8521e-001 +2.7373e-001
974739 +5.754367133e-004 +5.754367133e-004 -1.245494246e+002 -1.245494246e+002 +1.1164e-001 +4.1121e-001 -4.2665e-001 -7.3320e-001 +2.0903e-001 -2.9742e-001 -1.1823e-001 -5.7115e-001 +9.8557e-001 +2.7369e-001
978974 +5.622030851e-004 +5.622030851e-004 -1.245494378e+002 -1.245494378e+002 +1.1190e-001 +4.1128e-001 -4.2661e-001 -7.3309e-001 +2.0913e-001 -2.9756e-001 -1.1840e-001 -5.7129e-001 +9.8590e-001 +2.7362e-001
982712 +5.494127743e-004 +5.494127743e-004 -1.245494506e+002 -1.245494506e+002 +1.1218e-001 +4.1133e-001 -4.2655e-001 -7.3295e-001 +2.0919e-001 -2.9770e-001 -1.1859e-001 -5.7143e-001 +9.8624e-001 +2.7359e-001
986390 +5.368827029e-004 +5.368827029e-004 -1.245494631e+002 -1.245494631e+002 +1.1243e-001 +4.1141e-001 -4.2650e-001 -7.3287e-001 +2.0925e-001 -2.9783e-001 -1.1877e-001 -5.7159e-001 +9.8658e-001 +2.7355e-001
990104 +5.247994211e-004 +5.247994211e-004 -1.245494752e+002 -1.245494752e+002 +1.1270e-001 +4.1148e-001 -4.2645e-001 -7.3277e-001 +2.0932e-001 -2.9797e-001 -1.1894e-001 -5.7173e-001 +9.8691e-001 +2.7351e-001
