% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7009 +3.632358757e-001 +3.632358757e-001 +3.626323588e+001 +3.626323588e+001 +2.6799e+000 +1.3188e+000 +2.4940e+000 +3.3316e+000 -1.2365e+000 -3.0821e+000 -2.6729e+000 -2.2153e+000 -3.2402e+000 -2.5661e+000
7143 +3.629021846e-001 +3.629021846e-001 +3.626290218e+001 +3.626290218e+001 +2.7011e+000 +1.3276e+000 +2.4967e+000 +3.3767e+000 -1.2397e+000 -3.0836e+000 -2.6805e+000 -2.2119e+000 -3.2411e+000 -2.5825e+000
7175 +3.509009027e-001 +3.509009027e-001 +3.625090090e+001 +3.625090090e+001 +2.6747e+000 +1.3273e+000 +2.4955e+000 +3.3413e+000 -1.2261e+000 -3.0874e+000 -2.6892e+000 -2.2110e+000 -3.2380e+000 -2.5858e+000
7200 +3.458278093e-001 +3.458278093e-001 +3.624582781e+001 +3.624582781e+001 +2.6933e+000 +1.3269e+000 +2.4937e+000 +3.3567e+000 -1.2433e+000 -3.0799e+000 -2.6900e+000 -2.1987e+000 -3.2289e+000 -2.5990e+000
7386 +3.367366505e-001 +3.367366505e-001 +3.623673665e+001 +3.623673665e+001 +2.6826e+000 +1.3262e+000 +2.5035e+000 +3.3308e+000 -1.2118e+000 -3.0987e+000 -2.6776e+000 -2.1998e+000 -3.2137e+000 -2.6004e+000
7410 +3.171559054e-001 +3.171559054e-001 +3.621715591e+001 +3.621715591e+001 +2.6972e+000 +1.3007e+000 +2.4972e+000 +3.3580e+000 -1.2371e+000 -3.0929e+000 -2.6795e+000 -2.1983e+000 -3.2208e+000 -2.5886e+000
7463 +3.135612179e-001 +3.135612179e-001 +3.621356122e+001 +3.621356122e+001 +2.6802e+000 +1.2970e+000 +2.4954e+000 +3.3596e+000 -1.2618e+000 -3.0921e+000 -2.6847e+000 -2.1945e+000 -3.2343e+000 -2.5891e+000
7507 +3.034006810e-001 +3.034006810e-001 +3.620340068e+001 +3.620340068e+001 +2.6885e+000 +1.3105e+000 +2.4965e+000 +3.3560e+000 -1.2542e+000 -3.0898e+000 -2.6824e+000 -2.1902e+000 -3.2476e+000 -2.6039e+000
7515 +2.976675870e-001 +2.976675870e-001 +3.619766759e+001 +3.619766759e+001 +2.6999e+000 +1.3122e+000 +2.4997e+000 +3.3622e+000 -1.2570e+000 -3.0818e+000 -2.6887e+000 -2.2022e+000 -3.2308e+000 -2.6097e+000
7518 +2.901412576e-001 +2.901412576e-001 +3.619014126e+001 +3.619014126e+001 +2.6885e+000 +1.3029e+000 +2.4991e+000 +3.3609e+000 -1.2530e+000 -3.0890e+000 -2.6853e+000 -2.1896e+000 -3.2274e+000 -2.6078e+000
7576 +2.785169865e-001 +2.785169865e-001 +3.617851699e+001 +3.617851699e+001 +2.6903e+000 +1.2975e+000 +2.5035e+000 +3.3560e+000 -1.2516e+000 -3.0815e+000 -2.6859e+000 -2.1936e+000 -3.2194e+000 -2.6150e+000
7628 +2.740093128e-001 +2.740093128e-001 +3.617400931e+001 +3.617400931e+001 +2.6989e+000 +1.3012e+000 +2.4996e+000 +3.3652e+000 -1.2533e+000 -3.0849e+000 -2.6824e+000 -2.1865e+000 -3.2368e+000 -2.6185e+000
7693 +2.665396151e-001 +2.665396151e-001 +3.616653962e+001 +3.616653962e+001 +2.6997e+000 +1.3034e+000 +2.4993e+000 +3.3556e+000 -1.2725e+000 -3.0774e+000 -2.6853e+000 -2.1933e+000 -3.2329e+000 -2.6280e+000
7743 +2.540559414e-001 +2.540559414e-001 +3.615405594e+001 +3.615405594e+001 +2.7042e+000 +1.3015e+000 +2.4938e+000 +3.3541e+000 -1.2834e+000 -3.0731e+000 -2.6863e+000 -2.1768e+000 -3.2409e+000 -2.6425e+000
7886 +2.445402978e-001 +2.445402978e-001 +3.614454030e+001 +3.614454030e+001 +2.6968e+000 +1.2801e+000 +2.5056e+000 +3.3385e+000 -1.2722e+000 -3.0900e+000 -2.6869e+000 -2.1713e+000 -3.2235e+000 -2.6482e+000
7891 +2.383779777e-001 +2.383779777e-001 +3.613837798e+001 +3.613837798e+001 +2.6984e+000 +1.2874e+000 +2.4982e+000 +3.3494e+000 -1.2818e+000 -3.0827e+000 -2.6948e+000 -2.1721e+000 -3.2248e+000 -2.6542e+000
7959 +2.254293313e-001 +2.254293313e-001 +3.612542933e+001 +3.612542933e+001 +2.7014e+000 +1.2818e+000 +2.5068e+000 +3.3369e+000 -1.2805e+000 -3.0833e+000 -2.6834e+000 -2.1706e+000 -3.2089e+000 -2.6652e+000
8048 +2.198153776e-001 +2.198153776e-001 +3.611981538e+001 +3.611981538e+001 +2.7175e+000 +1.2796e+000 +2.5066e+000 +3.3648e+000 -1.2779e+000 -3.0795e+000 -2.6836e+000 -2.1672e+000 -3.2151e+000 -2.6589e+000
8054 +2.077637379e-001 +2.077637379e-001 +3.610776374e+001 +3.610776374e+001 +2.7026e+000 +1.2625e+000 +2.5059e+000 +3.3733e+000 -1.2909e+000 -3.0903e+000 -2.6861e+000 -2.1727e+000 -3.2279e+000 -2.6613e+000
8112 +2.009707808e-001 +2.009707808e-001 +3.610097078e+001 +3.610097078e+001 +2.7161e+000 +1.2605e+000 +2.5081e+000 +3.3984e+000 -1.2824e+000 -3.0880e+000 -2.6693e+000 -2.1708e+000 -3.2234e+000 -2.6563e+000
8250 +1.886178653e-001 +1.886178653e-001 +3.608861787e+001 +3.608861787e+001 +2.7220e+000 +1.2775e+000 +2.5128e+000 +3.3688e+000 -1.2862e+000 -3.0819e+000 -2.6571e+000 -2.1577e+000 -3.2128e+000 -2.6828e+000
8404 +1.740457429e-001 +1.740457429e-001 +3.607404574e+001 +3.607404574e+001 +2.7250e+000 +1.2573e+000 +2.5238e+000 +3.4020e+000 -1.2754e+000 -3.0944e+000 -2.6446e+000 -2.1657e+000 -3.1932e+000 -2.6748e+000
8550 +1.640936511e-001 +1.640936511e-001 +3.606409365e+001 +3.606409365e+001 +2.7220e+000 +1.2495e+000 +2.5182e+000 +3.3906e+000 -1.2657e+000 -3.0924e+000 -2.6741e+000 -2.1752e+000 -3.1929e+000 -2.6911e+000
8781 +1.576757632e-001 +1.576757632e-001 +3.605767576e+001 +3.605767576e+001 +2.7142e+000 +1.2546e+000 +2.5257e+000 +3.3782e+000 -1.2723e+000 -3.0951e+000 -2.6565e+000 -2.1703e+000 -3.1936e+000 -2.6982e+000
8863 +1.514670131e-001 +1.514670131e-001 +3.605146701e+001 +3.605146701e+001 +2.7245e+000 +1.2436e+000 +2.5346e+000 +3.3960e+000 -1.2694e+000 -3.1045e+000 -2.6470e+000 -2.1691e+000 -3.1951e+000 -2.7147e+000
8969 +1.492059627e-001 +1.492059627e-001 +3.604920596e+001 +3.604920596e+001 +2.7149e+000 +1.2483e+000 +2.5508e+000 +3.4054e+000 -1.2800e+000 -3.1051e+000 -2.6561e+000 -2.1570e+000 -3.1785e+000 -2.7200e+000
8987 +1.432438648e-001 +1.432438648e-001 +3.604324386e+001 +3.604324386e+001 +2.7255e+000 +1.2214e+000 +2.5364e+000 +3.3951e+000 -1.2797e+000 -3.0950e+000 -2.6744e+000 -2.1366e+000 -3.1816e+000 -2.7193e+000
9168 +1.386578472e-001 +1.386578472e-001 +3.603865785e+001 +3.603865785e+001 +2.7267e+000 +1.2439e+000 +2.5392e+000 +3.3977e+000 -1.2837e+000 -3.0885e+000 -2.6524e+000 -2.1615e+000 -3.1955e+000 -2.7303e+000
9332 +1.351291038e-001 +1.351291038e-001 +3.603512910e+001 +3.603512910e+001 +2.7295e+000 +1.2375e+000 +2.5702e+000 +3.4014e+000 -1.2840e+000 -3.0753e+000 -2.6119e+000 -2.1569e+000 -3.1841e+000 -2.7328e+000
9458 +1.316369094e-001 +1.316369094e-001 +3.603163691e+001 +3.603163691e+001 +2.7253e+000 +1.2248e+000 +2.5626e+000 +3.4059e+000 -1.2914e+000 -3.0900e+000 -2.6338e+000 -2.1564e+000 -3.1881e+000 -2.7285e+000
9465 +1.211301946e-001 +1.211301946e-001 +3.602113019e+001 +3.602113019e+001 +2.7238e+000 +1.2070e+000 +2.5546e+000 +3.4036e+000 -1.2849e+000 -3.0969e+000 -2.6482e+000 -2.1466e+000 -3.1896e+000 -2.7319e+000
9606 +1.161736087e-001 +1.161736087e-001 +3.601617361e+001 +3.601617361e+001 +2.7291e+000 +1.2098e+000 +2.5521e+000 +3.4015e+000 -1.2947e+000 -3.0932e+000 -2.6226e+000 -2.1668e+000 -3.1875e+000 -2.7271e+000
9623 +1.074207574e-001 +1.074207574e-001 +3.600742076e+001 +3.600742076e+001 +2.7289e+000 +1.2190e+000 +2.5508e+000 +3.4075e+000 -1.2896e+000 -3.0962e+000 -2.6400e+000 -2.1507e+000 -3.1830e+000 -2.7416e+000
9702 +1.052788519e-001 +1.052788519e-001 +3.600527885e+001 +3.600527885e+001 +2.7324e+000 +1.2098e+000 +2.5511e+000 +3.4030e+000 -1.2880e+000 -3.0954e+000 -2.6339e+000 -2.1498e+000 -3.1870e+000 -2.7375e+000
9719 +1.029208972e-001 +1.029208972e-001 +3.600292090e+001 +3.600292090e+001 +2.7255e+000 +1.2139e+000 +2.5534e+000 +3.4005e+000 -1.2918e+000 -3.1029e+000 -2.6212e+000 -2.1654e+000 -3.1892e+000 -2.7410e+000
9752 +9.996236123e-002 +9.996236123e-002 +3.599996236e+001 +3.599996236e+001 +2.7302e+000 +1.2160e+000 +2.5522e+000 +3.4059e+000 -1.2867e+000 -3.0986e+000 -2.6274e+000 -2.1672e+000 -3.1875e+000 -2.7469e+000
9902 +9.358180410e-002 +9.358180410e-002 +3.599358180e+001 +3.599358180e+001 +2.7273e+000 +1.2137e+000 +2.5514e+000 +3.3974e+000 -1.2908e+000 -3.0997e+000 -2.6320e+000 -2.1604e+000 -3.1865e+000 -2.7523e+000
9924 +8.845027985e-002 +8.845027985e-002 +3.598845028e+001 +3.598845028e+001 +2.7276e+000 +1.2164e+000 +2.5520e+000 +3.4042e+000 -1.2950e+000 -3.1006e+000 -2.6372e+000 -2.1445e+000 -3.1814e+000 -2.7623e+000
10053 +8.438935244e-002 +8.438935244e-002 +3.598438935e+001 +3.598438935e+001 +2.7326e+000 +1.1813e+000 +2.5523e+000 +3.4028e+000 -1.3025e+000 -3.1083e+000 -2.6364e+000 -2.1555e+000 -3.1848e+000 -2.7533e+000
10264 +8.144447846e-002 +8.144447846e-002 +3.598144448e+001 +3.598144448e+001 +2.7300e+000 +1.1861e+000 +2.5548e+000 +3.4025e+000 -1.3021e+000 -3.1003e+000 -2.6393e+000 -2.1483e+000 -3.1826e+000 -2.7600e+000
10354 +8.017507157e-002 +8.017507157e-002 +3.598017507e+001 +3.598017507e+001 +2.7313e+000 +1.1959e+000 +2.5551e+000 +3.4062e+000 -1.3170e+000 -3.0991e+000 -2.6351e+000 -2.1345e+000 -3.1783e+000 -2.7639e+000
10457 +7.898639680e-002 +7.898639680e-002 +3.597898640e+001 +3.597898640e+001 +2.7253e+000 +1.1925e+000 +2.5576e+000 +3.4062e+000 -1.3318e+000 -3.0983e+000 -2.6315e+000 -2.1534e+000 -3.1796e+000 -2.7729e+000
10668 +7.692080857e-002 +7.692080857e-002 +3.597692081e+001 +3.597692081e+001 +2.7364e+000 +1.1776e+000 +2.5546e+000 +3.4079e+000 -1.3306e+000 -3.1046e+000 -2.6349e+000 -2.1459e+000 -3.1773e+000 -2.7728e+000
10737 +7.553497424e-002 +7.553497424e-002 +3.597553497e+001 +3.597553497e+001 +2.7350e+000 +1.1870e+000 +2.5565e+000 +3.4059e+000 -1.3302e+000 -3.1003e+000 -2.6382e+000 -2.1438e+000 -3.1797e+000 -2.7810e+000
10812 +7.347072167e-002 +7.347072167e-002 +3.597347072e+001 +3.597347072e+001 +2.7336e+000 +1.1831e+000 +2.5546e+000 +3.4067e+000 -1.3298e+000 -3.1006e+000 -2.6353e+000 -2.1468e+000 -3.1793e+000 -2.7808e+000
10878 +7.067334326e-002 +7.067334326e-002 +3.597067334e+001 +3.597067334e+001 +2.7349e+000 +1.1800e+000 +2.5529e+000 +3.4070e+000 -1.3366e+000 -3.0990e+000 -2.6370e+000 -2.1398e+000 -3.1792e+000 -2.7813e+000
10913 +6.911331678e-002 +6.911331678e-002 +3.596911332e+001 +3.596911332e+001 +2.7341e+000 +1.1669e+000 +2.5583e+000 +3.4074e+000 -1.3300e+000 -3.1011e+000 -2.6374e+000 -2.1406e+000 -3.1786e+000 -2.7832e+000
10947 +6.757355031e-002 +6.757355031e-002 +3.596757355e+001 +3.596757355e+001 +2.7357e+000 +1.1811e+000 +2.5549e+000 +3.4078e+000 -1.3427e+000 -3.1057e+000 -2.6370e+000 -2.1424e+000 -3.1788e+000 -2.7875e+000
11023 +6.360206450e-002 +6.360206450e-002 +3.596360206e+001 +3.596360206e+001 +2.7359e+000 +1.1815e+000 +2.5546e+000 +3.4098e+000 -1.3387e+000 -3.0924e+000 -2.6364e+000 -2.1405e+000 -3.1799e+000 -2.7880e+000
11074 +6.025706107e-002 +6.025706107e-002 +3.596025706e+001 +3.596025706e+001 +2.7356e+000 +1.1739e+000 +2.5542e+000 +3.4089e+000 -1.3372e+000 -3.0984e+000 -2.6377e+000 -2.1357e+000 -3.1795e+000 -2.7906e+000
11161 +5.617612969e-002 +5.617612969e-002 +3.595617613e+001 +3.595617613e+001 +2.7435e+000 +1.1787e+000 +2.5518e+000 +3.4068e+000 -1.3447e+000 -3.0984e+000 -2.6357e+000 -2.1368e+000 -3.1792e+000 -2.7934e+000
11242 +5.299482610e-002 +5.299482610e-002 +3.595299483e+001 +3.595299483e+001 +2.7397e+000 +1.1729e+000 +2.5530e+000 +3.4086e+000 -1.3470e+000 -3.0947e+000 -2.6360e+000 -2.1387e+000 -3.1785e+000 -2.7938e+000
11361 +5.177235163e-002 +5.177235163e-002 +3.595177235e+001 +3.595177235e+001 +2.7463e+000 +1.1690e+000 +2.5502e+000 +3.4084e+000 -1.3575e+000 -3.1026e+000 -2.6352e+000 -2.1315e+000 -3.1776e+000 -2.7936e+000
11455 +5.021579412e-002 +5.021579412e-002 +3.595021579e+001 +3.595021579e+001 +2.7426e+000 +1.1727e+000 +2.5521e+000 +3.4090e+000 -1.3526e+000 -3.1007e+000 -2.6356e+000 -2.1379e+000 -3.1746e+000 -2.7974e+000
11460 +4.906471227e-002 +4.906471227e-002 +3.594906471e+001 +3.594906471e+001 +2.7415e+000 +1.1671e+000 +2.5489e+000 +3.4101e+000 -1.3532e+000 -3.0978e+000 -2.6340e+000 -2.1331e+000 -3.1765e+000 -2.7941e+000
11546 +4.860106866e-002 +4.860106866e-002 +3.594860107e+001 +3.594860107e+001 +2.7416e+000 +1.1625e+000 +2.5527e+000 +3.4088e+000 -1.3590e+000 -3.0979e+000 -2.6332e+000 -2.1246e+000 -3.1761e+000 -2.7944e+000
11548 +4.498039163e-002 +4.498039163e-002 +3.594498039e+001 +3.594498039e+001 +2.7440e+000 +1.1703e+000 +2.5596e+000 +3.4093e+000 -1.3576e+000 -3.0987e+000 -2.6351e+000 -2.1370e+000 -3.1762e+000 -2.8071e+000
11643 +4.459690465e-002 +4.459690465e-002 +3.594459690e+001 +3.594459690e+001 +2.7438e+000 +1.1688e+000 +2.5520e+000 +3.4090e+000 -1.3564e+000 -3.0983e+000 -2.6336e+000 -2.1267e+000 -3.1762e+000 -2.8051e+000
11657 +4.292432873e-002 +4.292432873e-002 +3.594292433e+001 +3.594292433e+001 +2.7492e+000 +1.1685e+000 +2.5489e+000 +3.4092e+000 -1.3606e+000 -3.1014e+000 -2.6243e+000 -2.1310e+000 -3.1775e+000 -2.8072e+000
11731 +4.255159657e-002 +4.255159657e-002 +3.594255160e+001 +3.594255160e+001 +2.7478e+000 +1.1695e+000 +2.5518e+000 +3.4090e+000 -1.3647e+000 -3.0915e+000 -2.6322e+000 -2.1246e+000 -3.1799e+000 -2.8153e+000
12087 +4.088634470e-002 +4.088634470e-002 +3.594088634e+001 +3.594088634e+001 +2.7450e+000 +1.1598e+000 +2.5618e+000 +3.4092e+000 -1.3639e+000 -3.1006e+000 -2.6227e+000 -2.1152e+000 -3.1605e+000 -2.8286e+000
12107 +3.874904395e-002 +3.874904395e-002 +3.593874904e+001 +3.593874904e+001 +2.7449e+000 +1.1615e+000 +2.5589e+000 +3.4101e+000 -1.3689e+000 -3.0990e+000 -2.6227e+000 -2.1245e+000 -3.1723e+000 -2.8234e+000
12208 +3.777582987e-002 +3.777582987e-002 +3.593777583e+001 +3.593777583e+001 +2.7454e+000 +1.1540e+000 +2.5610e+000 +3.4099e+000 -1.3709e+000 -3.0945e+000 -2.6231e+000 -2.1252e+000 -3.1753e+000 -2.8216e+000
12243 +3.506996079e-002 +3.506996079e-002 +3.593506996e+001 +3.593506996e+001 +2.7486e+000 +1.1642e+000 +2.5611e+000 +3.4099e+000 -1.3689e+000 -3.1013e+000 -2.6178e+000 -2.1285e+000 -3.1732e+000 -2.8292e+000
12365 +3.392165168e-002 +3.392165168e-002 +3.593392165e+001 +3.593392165e+001 +2.7481e+000 +1.1585e+000 +2.5583e+000 +3.4094e+000 -1.3766e+000 -3.0968e+000 -2.6201e+000 -2.1258e+000 -3.1742e+000 -2.8274e+000
12455 +3.232839279e-002 +3.232839279e-002 +3.593232839e+001 +3.593232839e+001 +2.7540e+000 +1.1532e+000 +2.5598e+000 +3.4094e+000 -1.3788e+000 -3.0995e+000 -2.6191e+000 -2.1232e+000 -3.1749e+000 -2.8281e+000
12495 +3.108424748e-002 +3.108424748e-002 +3.593108425e+001 +3.593108425e+001 +2.7511e+000 +1.1515e+000 +2.5618e+000 +3.4094e+000 -1.3768e+000 -3.0982e+000 -2.6174e+000 -2.1261e+000 -3.1711e+000 -2.8280e+000
12602 +3.036716642e-002 +3.036716642e-002 +3.593036717e+001 +3.593036717e+001 +2.7561e+000 +1.1531e+000 +2.5595e+000 +3.4090e+000 -1.3768e+000 -3.0987e+000 -2.6197e+000 -2.1226e+000 -3.1689e+000 -2.8319e+000
12681 +2.961242155e-002 +2.961242155e-002 +3.592961242e+001 +3.592961242e+001 +2.7494e+000 +1.1500e+000 +2.5613e+000 +3.4094e+000 -1.3778e+000 -3.0962e+000 -2.6177e+000 -2.1233e+000 -3.1679e+000 -2.8304e+000
12694 +2.937756172e-002 +2.937756172e-002 +3.592937756e+001 +3.592937756e+001 +2.7503e+000 +1.1500e+000 +2.5613e+000 +3.4093e+000 -1.3779e+000 -3.0965e+000 -2.6178e+000 -2.1235e+000 -3.1675e+000 -2.8310e+000
12707 +2.708514273e-002 +2.708514273e-002 +3.592708514e+001 +3.592708514e+001 +2.7524e+000 +1.1508e+000 +2.5610e+000 +3.4092e+000 -1.3756e+000 -3.0981e+000 -2.6099e+000 -2.1286e+000 -3.1674e+000 -2.8304e+000
12811 +2.659372094e-002 +2.659372094e-002 +3.592659372e+001 +3.592659372e+001 +2.7501e+000 +1.1499e+000 +2.5619e+000 +3.4096e+000 -1.3774e+000 -3.0975e+000 -2.6099e+000 -2.1253e+000 -3.1683e+000 -2.8317e+000
12907 +2.605706265e-002 +2.605706265e-002 +3.592605706e+001 +3.592605706e+001 +2.7514e+000 +1.1535e+000 +2.5615e+000 +3.4093e+000 -1.3779e+000 -3.0981e+000 -2.6131e+000 -2.1259e+000 -3.1695e+000 -2.8370e+000
12972 +2.532992055e-002 +2.532992055e-002 +3.592532992e+001 +3.592532992e+001 +2.7520e+000 +1.1526e+000 +2.5643e+000 +3.4099e+000 -1.3792e+000 -3.0957e+000 -2.6095e+000 -2.1256e+000 -3.1646e+000 -2.8354e+000
13035 +2.487353124e-002 +2.487353124e-002 +3.592487353e+001 +3.592487353e+001 +2.7521e+000 +1.1504e+000 +2.5669e+000 +3.4092e+000 -1.3764e+000 -3.0989e+000 -2.5992e+000 -2.1247e+000 -3.1675e+000 -2.8323e+000
13053 +2.367060695e-002 +2.367060695e-002 +3.592367061e+001 +3.592367061e+001 +2.7560e+000 +1.1503e+000 +2.5618e+000 +3.4112e+000 -1.3830e+000 -3.0968e+000 -2.6010e+000 -2.1258e+000 -3.1663e+000 -2.8342e+000
13181 +2.327431428e-002 +2.327431428e-002 +3.592327431e+001 +3.592327431e+001 +2.7530e+000 +1.1507e+000 +2.5668e+000 +3.4107e+000 -1.3794e+000 -3.0966e+000 -2.5980e+000 -2.1256e+000 -3.1711e+000 -2.8358e+000
13222 +2.227575753e-002 +2.227575753e-002 +3.592227576e+001 +3.592227576e+001 +2.7538e+000 +1.1512e+000 +2.5800e+000 +3.4099e+000 -1.3790e+000 -3.0950e+000 -2.5734e+000 -2.1245e+000 -3.1676e+000 -2.8360e+000
13245 +2.159996327e-002 +2.159996327e-002 +3.592159996e+001 +3.592159996e+001 +2.7560e+000 +1.1535e+000 +2.5738e+000 +3.4092e+000 -1.3819e+000 -3.0993e+000 -2.5920e+000 -2.1253e+000 -3.1692e+000 -2.8435e+000
13265 +1.931919162e-002 +1.931919162e-002 +3.591931919e+001 +3.591931919e+001 +2.7540e+000 +1.1463e+000 +2.5763e+000 +3.4102e+000 -1.3801e+000 -3.0955e+000 -2.5865e+000 -2.1265e+000 -3.1674e+000 -2.8443e+000
13378 +1.858275785e-002 +1.858275785e-002 +3.591858276e+001 +3.591858276e+001 +2.7591e+000 +1.1516e+000 +2.5682e+000 +3.4095e+000 -1.3839e+000 -3.0988e+000 -2.5864e+000 -2.1261e+000 -3.1700e+000 -2.8462e+000
13471 +1.789754615e-002 +1.789754615e-002 +3.591789755e+001 +3.591789755e+001 +2.7594e+000 +1.1462e+000 +2.5783e+000 +3.4099e+000 -1.3886e+000 -3.0979e+000 -2.5732e+000 -2.1249e+000 -3.1707e+000 -2.8431e+000
13479 +1.618519872e-002 +1.618519872e-002 +3.591618520e+001 +3.591618520e+001 +2.7684e+000 +1.1479e+000 +2.5789e+000 +3.4095e+000 -1.3824e+000 -3.0989e+000 -2.5732e+000 -2.1271e+000 -3.1657e+000 -2.8501e+000
13509 +1.495119859e-002 +1.495119859e-002 +3.591495120e+001 +3.591495120e+001 +2.7645e+000 +1.1429e+000 +2.5759e+000 +3.4123e+000 -1.3877e+000 -3.0959e+000 -2.5797e+000 -2.1332e+000 -3.1648e+000 -2.8512e+000
13588 +1.440081465e-002 +1.440081465e-002 +3.591440081e+001 +3.591440081e+001 +2.7685e+000 +1.1443e+000 +2.5753e+000 +3.4127e+000 -1.3872e+000 -3.0970e+000 -2.5772e+000 -2.1284e+000 -3.1715e+000 -2.8539e+000
13615 +1.407246280e-002 +1.407246280e-002 +3.591407246e+001 +3.591407246e+001 +2.7704e+000 +1.1415e+000 +2.5757e+000 +3.4115e+000 -1.3871e+000 -3.0954e+000 -2.5788e+000 -2.1272e+000 -3.1681e+000 -2.8539e+000
13724 +1.259992561e-002 +1.259992561e-002 +3.591259993e+001 +3.591259993e+001 +2.7645e+000 +1.1442e+000 +2.5762e+000 +3.4118e+000 -1.3908e+000 -3.0949e+000 -2.5737e+000 -2.1283e+000 -3.1687e+000 -2.8556e+000
13840 +1.068594941e-002 +1.068594941e-002 +3.591068595e+001 +3.591068595e+001 +2.7664e+000 +1.1451e+000 +2.5786e+000 +3.4097e+000 -1.3952e+000 -3.0949e+000 -2.5719e+000 -2.1209e+000 -3.1662e+000 -2.8637e+000
13894 +9.912087227e-003 +9.912087227e-003 +3.590991209e+001 +3.590991209e+001 +2.7642e+000 +1.1433e+000 +2.5803e+000 +3.4161e+000 -1.3945e+000 -3.0952e+000 -2.5723e+000 -2.1249e+000 -3.1637e+000 -2.8628e+000
13922 +9.005169889e-003 +9.005169889e-003 +3.590900517e+001 +3.590900517e+001 +2.7674e+000 +1.1420e+000 +2.5801e+000 +3.4106e+000 -1.3985e+000 -3.0964e+000 -2.5603e+000 -2.1237e+000 -3.1677e+000 -2.8647e+000
14105 +8.782223057e-003 +8.782223057e-003 +3.590878222e+001 +3.590878222e+001 +2.7667e+000 +1.1424e+000 +2.5784e+000 +3.4126e+000 -1.3986e+000 -3.0957e+000 -2.5656e+000 -2.1235e+000 -3.1665e+000 -2.8666e+000
14207 +8.688246205e-003 +8.688246205e-003 +3.590868825e+001 +3.590868825e+001 +2.7660e+000 +1.1427e+000 +2.5783e+000 +3.4148e+000 -1.3967e+000 -3.0941e+000 -2.5718e+000 -2.1254e+000 -3.1676e+000 -2.8691e+000
14215 +8.508983589e-003 +8.508983589e-003 +3.590850898e+001 +3.590850898e+001 +2.7683e+000 +1.1435e+000 +2.5778e+000 +3.4180e+000 -1.3976e+000 -3.0947e+000 -2.5684e+000 -2.1256e+000 -3.1690e+000 -2.8685e+000
14409 +8.286198077e-003 +8.286198077e-003 +3.590828620e+001 +3.590828620e+001 +2.7688e+000 +1.1388e+000 +2.5796e+000 +3.4158e+000 -1.3999e+000 -3.0964e+000 -2.5693e+000 -2.1250e+000 -3.1663e+000 -2.8690e+000
14412 +7.811186821e-003 +7.811186821e-003 +3.590781119e+001 +3.590781119e+001 +2.7691e+000 +1.1406e+000 +2.5794e+000 +3.4147e+000 -1.4013e+000 -3.0955e+000 -2.5648e+000 -2.1264e+000 -3.1629e+000 -2.8709e+000
14468 +7.328965176e-003 +7.328965176e-003 +3.590732897e+001 +3.590732897e+001 +2.7702e+000 +1.1426e+000 +2.5794e+000 +3.4171e+000 -1.4005e+000 -3.0942e+000 -2.5681e+000 -2.1243e+000 -3.1661e+000 -2.8741e+000
14542 +6.856287797e-003 +6.856287797e-003 +3.590685629e+001 +3.590685629e+001 +2.7676e+000 +1.1365e+000 +2.5808e+000 +3.4162e+000 -1.4056e+000 -3.0961e+000 -2.5623e+000 -2.1250e+000 -3.1747e+000 -2.8716e+000
14565 +6.686259293e-003 +6.686259293e-003 +3.590668626e+001 +3.590668626e+001 +2.7721e+000 +1.1408e+000 +2.5797e+000 +3.4155e+000 -1.4028e+000 -3.0944e+000 -2.5629e+000 -2.1253e+000 -3.1701e+000 -2.8734e+000
14578 +6.200902251e-003 +6.200902251e-003 +3.590620090e+001 +3.590620090e+001 +2.7718e+000 +1.1374e+000 +2.5798e+000 +3.4191e+000 -1.4098e+000 -3.0941e+000 -2.5652e+000 -2.1282e+000 -3.1675e+000 -2.8724e+000
14649 +6.055367023e-003 +6.055367023e-003 +3.590605537e+001 +3.590605537e+001 +2.7709e+000 +1.1389e+000 +2.5807e+000 +3.4173e+000 -1.4049e+000 -3.0958e+000 -2.5639e+000 -2.1273e+000 -3.1705e+000 -2.8740e+000
14687 +4.966068657e-003 +4.966068657e-003 +3.590496607e+001 +3.590496607e+001 +2.7719e+000 +1.1370e+000 +2.5798e+000 +3.4224e+000 -1.4023e+000 -3.0947e+000 -2.5641e+000 -2.1221e+000 -3.1667e+000 -2.8749e+000
14889 +4.876478180e-003 +4.876478180e-003 +3.590487648e+001 +3.590487648e+001 +2.7734e+000 +1.1337e+000 +2.5799e+000 +3.4220e+000 -1.4077e+000 -3.0939e+000 -2.5650e+000 -2.1238e+000 -3.1648e+000 -2.8740e+000
14915 +4.784524527e-003 +4.784524527e-003 +3.590478452e+001 +3.590478452e+001 +2.7740e+000 +1.1348e+000 +2.5795e+000 +3.4218e+000 -1.4067e+000 -3.0939e+000 -2.5645e+000 -2.1252e+000 -3.1682e+000 -2.8748e+000
14967 +4.662833088e-003 +4.662833088e-003 +3.590466283e+001 +3.590466283e+001 +2.7757e+000 +1.1323e+000 +2.5796e+000 +3.4225e+000 -1.4071e+000 -3.0939e+000 -2.5599e+000 -2.1198e+000 -3.1693e+000 -2.8741e+000
