% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
119664 +4.364537845e+002 +4.364537845e+002 +3.815137845e+002 +3.815137845e+002 +2.8826e+000 -6.6970e-001 -6.5748e-001 +5.6129e+000 +5.6475e+000 +5.2775e-001 +1.7543e+000 +1.5299e+000 -3.6865e+000 +6.7317e+000
128480 +4.265708367e+002 +4.265708367e+002 +3.716308367e+002 +3.716308367e+002 +2.8927e+000 -6.7748e-001 -6.4130e-001 +5.5855e+000 +5.6359e+000 +5.3342e-001 +1.7365e+000 +1.5100e+000 -3.6531e+000 +6.7278e+000
135879 +4.168415352e+002 +4.168415352e+002 +3.619015352e+002 +3.619015352e+002 +2.8999e+000 -6.8191e-001 -6.2518e-001 +5.5562e+000 +5.6306e+000 +5.3603e-001 +1.7199e+000 +1.4842e+000 -3.6229e+000 +6.7198e+000
143103 +4.073643344e+002 +4.073643344e+002 +3.524243344e+002 +3.524243344e+002 +2.9037e+000 -6.8658e-001 -6.0537e-001 +5.5236e+000 +5.6253e+000 +5.4131e-001 +1.7062e+000 +1.4584e+000 -3.6006e+000 +6.7110e+000
149871 +3.980447234e+002 +3.980447234e+002 +3.431047234e+002 +3.431047234e+002 +2.9053e+000 -6.8986e-001 -5.9387e-001 +5.4933e+000 +5.6185e+000 +5.4375e-001 +1.6851e+000 +1.4345e+000 -3.5697e+000 +6.7033e+000
156531 +3.890208221e+002 +3.890208221e+002 +3.340808221e+002 +3.340808221e+002 +2.9109e+000 -6.9290e-001 -5.7329e-001 +5.4596e+000 +5.6117e+000 +5.5020e-001 +1.6720e+000 +1.4133e+000 -3.5475e+000 +6.6962e+000
164441 +3.801554791e+002 +3.801554791e+002 +3.252154791e+002 +3.252154791e+002 +2.9203e+000 -6.9518e-001 -5.5654e-001 +5.4259e+000 +5.6044e+000 +5.5660e-001 +1.6537e+000 +1.3935e+000 -3.5112e+000 +6.6882e+000
177202 +3.715271968e+002 +3.715271968e+002 +3.165871968e+002 +3.165871968e+002 +2.9278e+000 -7.0076e-001 -5.3681e-001 +5.3953e+000 +5.5941e+000 +5.6008e-001 +1.6347e+000 +1.3688e+000 -3.4770e+000 +6.6793e+000
191543 +3.630734559e+002 +3.630734559e+002 +3.081334559e+002 +3.081334559e+002 +2.9347e+000 -7.0713e-001 -5.1980e-001 +5.3590e+000 +5.5847e+000 +5.6430e-001 +1.6120e+000 +1.3391e+000 -3.4462e+000 +6.6759e+000
209561 +3.547406426e+002 +3.547406426e+002 +2.998006426e+002 +2.998006426e+002 +2.9428e+000 -7.1737e-001 -5.0349e-001 +5.3181e+000 +5.5715e+000 +5.7807e-001 +1.5892e+000 +1.3096e+000 -3.4204e+000 +6.6736e+000
225461 +3.467151517e+002 +3.467151517e+002 +2.917751517e+002 +2.917751517e+002 +2.9468e+000 -7.2107e-001 -4.8438e-001 +5.2777e+000 +5.5609e+000 +5.8333e-001 +1.5638e+000 +1.2838e+000 -3.3819e+000 +6.6651e+000
242918 +3.388201109e+002 +3.388201109e+002 +2.838801109e+002 +2.838801109e+002 +2.9505e+000 -7.2552e-001 -4.6654e-001 +5.2313e+000 +5.5470e+000 +5.9556e-001 +1.5357e+000 +1.2573e+000 -3.3480e+000 +6.6605e+000
265580 +3.311310791e+002 +3.311310791e+002 +2.761910791e+002 +2.761910791e+002 +2.9506e+000 -7.2650e-001 -4.6168e-001 +5.1797e+000 +5.5320e+000 +6.0827e-001 +1.4961e+000 +1.2363e+000 -3.3178e+000 +6.6687e+000
292165 +3.235793899e+002 +3.235793899e+002 +2.686393899e+002 +2.686393899e+002 +2.9531e+000 -7.3021e-001 -4.5041e-001 +5.1264e+000 +5.5126e+000 +6.2353e-001 +1.4561e+000 +1.2139e+000 -3.2784e+000 +6.6723e+000
325970 +3.162257802e+002 +3.162257802e+002 +2.612857802e+002 +2.612857802e+002 +2.9506e+000 -7.3552e-001 -4.4282e-001 +5.0731e+000 +5.4917e+000 +6.3868e-001 +1.4105e+000 +1.1865e+000 -3.2432e+000 +6.6765e+000
369659 +3.090194852e+002 +3.090194852e+002 +2.540794852e+002 +2.540794852e+002 +2.9453e+000 -7.4014e-001 -4.3442e-001 +5.0122e+000 +5.4673e+000 +6.6233e-001 +1.3655e+000 +1.1655e+000 -3.2126e+000 +6.6794e+000
410461 +3.019922334e+002 +3.019922334e+002 +2.470522334e+002 +2.470522334e+002 +2.9401e+000 -7.4570e-001 -4.3354e-001 +4.9570e+000 +5.4427e+000 +6.8567e-001 +1.3169e+000 +1.1462e+000 -3.1809e+000 +6.6870e+000
447156 +2.951152061e+002 +2.951152061e+002 +2.401752061e+002 +2.401752061e+002 +2.9366e+000 -7.4940e-001 -4.3468e-001 +4.8999e+000 +5.4200e+000 +7.0826e-001 +1.2706e+000 +1.1297e+000 -3.1599e+000 +6.7065e+000
479103 +2.883978450e+002 +2.883978450e+002 +2.334578450e+002 +2.334578450e+002 +2.9356e+000 -7.5435e-001 -4.3494e-001 +4.8507e+000 +5.3993e+000 +7.2697e-001 +1.2280e+000 +1.1130e+000 -3.1310e+000 +6.7176e+000
505406 +2.817987268e+002 +2.817987268e+002 +2.268587268e+002 +2.268587268e+002 +2.9427e+000 -7.5725e-001 -4.2992e-001 +4.8005e+000 +5.3820e+000 +7.4261e-001 +1.1931e+000 +1.0965e+000 -3.1123e+000 +6.7415e+000
523280 +2.754019481e+002 +2.754019481e+002 +2.204619481e+002 +2.204619481e+002 +2.9468e+000 -7.6103e-001 -4.3124e-001 +4.7557e+000 +5.3688e+000 +7.5795e-001 +1.1619e+000 +1.0841e+000 -3.0983e+000 +6.7665e+000
538719 +2.691378020e+002 +2.691378020e+002 +2.141978020e+002 +2.141978020e+002 +2.9555e+000 -7.6462e-001 -4.2829e-001 +4.7190e+000 +5.3562e+000 +7.6844e-001 +1.1358e+000 +1.0687e+000 -3.0846e+000 +6.7878e+000
550968 +2.630194444e+002 +2.630194444e+002 +2.080794444e+002 +2.080794444e+002 +2.9641e+000 -7.7004e-001 -4.2646e-001 +4.6845e+000 +5.3441e+000 +7.8152e-001 +1.1139e+000 +1.0578e+000 -3.0758e+000 +6.8116e+000
562104 +2.570294826e+002 +2.570294826e+002 +2.020894826e+002 +2.020894826e+002 +2.9781e+000 -7.7542e-001 -4.2160e-001 +4.6520e+000 +5.3360e+000 +7.9023e-001 +1.0949e+000 +1.0425e+000 -3.0608e+000 +6.8327e+000
571979 +2.511790820e+002 +2.511790820e+002 +1.962390820e+002 +1.962390820e+002 +2.9901e+000 -7.8143e-001 -4.2121e-001 +4.6239e+000 +5.3255e+000 +8.0178e-001 +1.0770e+000 +1.0338e+000 -3.0508e+000 +6.8531e+000
580838 +2.453766676e+002 +2.453766676e+002 +1.904366676e+002 +1.904366676e+002 +3.0005e+000 -7.8937e-001 -4.1806e-001 +4.6008e+000 +5.3132e+000 +8.1199e-001 +1.0611e+000 +1.0240e+000 -3.0467e+000 +6.8777e+000
589633 +2.398681414e+002 +2.398681414e+002 +1.849281414e+002 +1.849281414e+002 +3.0228e+000 -7.9210e-001 -4.1333e-001 +4.5672e+000 +5.3099e+000 +8.2056e-001 +1.0503e+000 +1.0159e+000 -3.0394e+000 +6.9112e+000
596410 +2.343245639e+002 +2.343245639e+002 +1.793845639e+002 +1.793845639e+002 +3.0284e+000 -7.9662e-001 -4.1156e-001 +4.5426e+000 +5.2999e+000 +8.3044e-001 +1.0339e+000 +1.0087e+000 -3.0295e+000 +6.9253e+000
605044 +2.290766708e+002 +2.290766708e+002 +1.741366708e+002 +1.741366708e+002 +3.0414e+000 -8.0144e-001 -4.1051e-001 +4.5189e+000 +5.2930e+000 +8.3809e-001 +1.0195e+000 +9.9865e-001 -3.0196e+000 +6.9452e+000
612445 +2.237387901e+002 +2.237387901e+002 +1.687987901e+002 +1.687987901e+002 +3.0494e+000 -8.0390e-001 -4.0785e-001 +4.4921e+000 +5.2855e+000 +8.4712e-001 +1.0031e+000 +9.9046e-001 -3.0078e+000 +6.9605e+000
621558 +2.187237176e+002 +2.187237176e+002 +1.637837176e+002 +1.637837176e+002 +3.0599e+000 -8.1352e-001 -4.0695e-001 +4.4760e+000 +5.2746e+000 +8.5354e-001 +9.8849e-001 +9.7832e-001 -3.0024e+000 +6.9794e+000
629096 +2.137832079e+002 +2.137832079e+002 +1.588432079e+002 +1.588432079e+002 +3.0634e+000 -8.1580e-001 -4.0668e-001 +4.4501e+000 +5.2676e+000 +8.6235e-001 +9.7123e-001 +9.6856e-001 -2.9952e+000 +6.9939e+000
638462 +2.089201960e+002 +2.089201960e+002 +1.539801960e+002 +1.539801960e+002 +3.0711e+000 -8.1800e-001 -4.0311e-001 +4.4251e+000 +5.2582e+000 +8.6958e-001 +9.5385e-001 +9.6111e-001 -2.9813e+000 +7.0073e+000
647701 +2.041425649e+002 +2.041425649e+002 +1.492025649e+002 +1.492025649e+002 +3.0784e+000 -8.2385e-001 -4.0021e-001 +4.3991e+000 +5.2485e+000 +8.8104e-001 +9.3629e-001 +9.5193e-001 -2.9650e+000 +7.0172e+000
659668 +1.995204250e+002 +1.995204250e+002 +1.445804250e+002 +1.445804250e+002 +3.0821e+000 -8.2799e-001 -3.9604e-001 +4.3707e+000 +5.2390e+000 +8.8966e-001 +9.1766e-001 +9.3860e-001 -2.9556e+000 +7.0299e+000
672191 +1.949489609e+002 +1.949489609e+002 +1.400089609e+002 +1.400089609e+002 +3.0855e+000 -8.3259e-001 -3.9415e-001 +4.3434e+000 +5.2258e+000 +9.0117e-001 +8.9577e-001 +9.2782e-001 -2.9449e+000 +7.0420e+000
690284 +1.905338095e+002 +1.905338095e+002 +1.355938095e+002 +1.355938095e+002 +3.0868e+000 -8.3700e-001 -3.9495e-001 +4.3117e+000 +5.2135e+000 +9.1533e-001 +8.7137e-001 +9.1800e-001 -2.9306e+000 +7.0524e+000
713206 +1.862043440e+002 +1.862043440e+002 +1.312643440e+002 +1.312643440e+002 +3.0844e+000 -8.3954e-001 -3.9910e-001 +4.2825e+000 +5.1970e+000 +9.2806e-001 +8.3998e-001 +9.1178e-001 -2.9110e+000 +7.0618e+000
747122 +1.819683149e+002 +1.819683149e+002 +1.270283149e+002 +1.270283149e+002 +3.0738e+000 -8.3940e-001 -4.0277e-001 +4.2443e+000 +5.1805e+000 +9.4281e-001 +8.0361e-001 +9.0181e-001 -2.8948e+000 +7.0675e+000
793606 +1.778274554e+002 +1.778274554e+002 +1.228874554e+002 +1.228874554e+002 +3.0493e+000 -8.3702e-001 -4.1140e-001 +4.2112e+000 +5.1596e+000 +9.6111e-001 +7.6145e-001 +8.9908e-001 -2.8734e+000 +7.0571e+000
847759 +1.737782326e+002 +1.737782326e+002 +1.188382326e+002 +1.188382326e+002 +3.0165e+000 -8.3287e-001 -4.2597e-001 +4.1808e+000 +5.1365e+000 +9.8189e-001 +7.1532e-001 +9.0130e-001 -2.8538e+000 +7.0417e+000
907418 +1.698233375e+002 +1.698233375e+002 +1.148833375e+002 +1.148833375e+002 +2.9682e+000 -8.2388e-001 -4.4258e-001 +4.1577e+000 +5.1149e+000 +9.9953e-001 +6.6907e-001 +9.0653e-001 -2.8360e+000 +7.0082e+000
972134 +1.659554469e+002 +1.659554469e+002 +1.110154469e+002 +1.110154469e+002 +2.9141e+000 -8.1187e-001 -4.6004e-001 +4.1375e+000 +5.0955e+000 +1.0150e+000 +6.2404e-001 +9.1332e-001 -2.8220e+000 +6.9711e+000
1033210 +1.621804869e+002 +1.621804869e+002 +1.072404869e+002 +1.072404869e+002 +2.8568e+000 -7.9803e-001 -4.7895e-001 +4.1259e+000 +5.0780e+000 +1.0272e+000 +5.8258e-001 +9.2400e-001 -2.8076e+000 +6.9262e+000
1090423 +1.584858808e+002 +1.584858808e+002 +1.035458808e+002 +1.035458808e+002 +2.7997e+000 -7.8214e-001 -4.9784e-001 +4.1158e+000 +5.0623e+000 +1.0383e+000 +5.4358e-001 +9.3746e-001 -2.7946e+000 +6.8818e+000
1147110 +1.548783522e+002 +1.548783522e+002 +9.993835216e+001 +9.993835216e+001 +2.7464e+000 -7.6790e-001 -5.1744e-001 +4.1061e+000 +5.0469e+000 +1.0486e+000 +5.0441e-001 +9.4893e-001 -2.7809e+000 +6.8419e+000
1198620 +1.513547322e+002 +1.513547322e+002 +9.641473224e+001 +9.641473224e+001 +2.6904e+000 -7.5421e-001 -5.3585e-001 +4.0992e+000 +5.0320e+000 +1.0599e+000 +4.6872e-001 +9.6155e-001 -2.7706e+000 +6.7973e+000
1256410 +1.479102283e+002 +1.479102283e+002 +9.297022832e+001 +9.297022832e+001 +2.6336e+000 -7.4068e-001 -5.5246e-001 +4.0936e+000 +5.0179e+000 +1.0700e+000 +4.3469e-001 +9.7217e-001 -2.7599e+000 +6.7483e+000
1305973 +1.445406532e+002 +1.445406532e+002 +8.960065316e+001 +8.960065316e+001 +2.5852e+000 -7.2700e-001 -5.7249e-001 +4.0868e+000 +5.0028e+000 +1.0794e+000 +3.9877e-001 +9.8654e-001 -2.7487e+000 +6.7142e+000
1354607 +1.412519608e+002 +1.412519608e+002 +8.631196077e+001 +8.631196077e+001 +2.5361e+000 -7.1534e-001 -5.8920e-001 +4.0771e+000 +4.9886e+000 +1.0901e+000 +3.6337e-001 +9.9550e-001 -2.7358e+000 +6.6753e+000
1408158 +1.380362049e+002 +1.380362049e+002 +8.309620489e+001 +8.309620489e+001 +2.4784e+000 -7.0207e-001 -6.0563e-001 +4.0736e+000 +4.9751e+000 +1.1016e+000 +3.3320e-001 +1.0085e+000 -2.7308e+000 +6.6264e+000
1462403 +1.348956978e+002 +1.348956978e+002 +7.995569779e+001 +7.995569779e+001 +2.4305e+000 -6.8775e-001 -6.2373e-001 +4.0655e+000 +4.9623e+000 +1.1090e+000 +2.9759e-001 +1.0197e+000 -2.7164e+000 +6.5899e+000
1518276 +1.318225999e+002 +1.318225999e+002 +7.688259992e+001 +7.688259992e+001 +2.3791e+000 -6.7508e-001 -6.4065e-001 +4.0584e+000 +4.9474e+000 +1.1196e+000 +2.6345e-001 +1.0310e+000 -2.7071e+000 +6.5501e+000
1580587 +1.288247760e+002 +1.288247760e+002 +7.388477604e+001 +7.388477604e+001 +2.3255e+000 -6.6290e-001 -6.5876e-001 +4.0526e+000 +4.9328e+000 +1.1311e+000 +2.2981e-001 +1.0429e+000 -2.6979e+000 +6.5063e+000
1644389 +1.258922921e+002 +1.258922921e+002 +7.095229206e+001 +7.095229206e+001 +2.2750e+000 -6.5166e-001 -6.7464e-001 +4.0418e+000 +4.9160e+000 +1.1433e+000 +1.9268e-001 +1.0526e+000 -2.6838e+000 +6.4661e+000
1715051 +1.230074407e+002 +1.230074407e+002 +6.806744068e+001 +6.806744068e+001 +2.2177e+000 -6.4004e-001 -6.9341e-001 +4.0336e+000 +4.8989e+000 +1.1577e+000 +1.5641e-001 +1.0636e+000 -2.6785e+000 +6.4223e+000
1795914 +1.202251368e+002 +1.202251368e+002 +6.528513682e+001 +6.528513682e+001 +2.1578e+000 -6.2919e-001 -7.1247e-001 +4.0264e+000 +4.8813e+000 +1.1728e+000 +1.1932e-001 +1.0745e+000 -2.6712e+000 +6.3738e+000
1887515 +1.174886016e+002 +1.174886016e+002 +6.254860161e+001 +6.254860161e+001 +2.0964e+000 -6.1834e-001 -7.3255e-001 +4.0171e+000 +4.8612e+000 +1.1895e+000 +7.8633e-002 +1.0860e+000 -2.6625e+000 +6.3257e+000
1993071 +1.148149702e+002 +1.148149702e+002 +5.987497017e+001 +5.987497017e+001 +2.0271e+000 -6.0794e-001 -7.5251e-001 +4.0078e+000 +4.8394e+000 +1.2095e+000 +3.7156e-002 +1.0969e+000 -2.6562e+000 +6.2678e+000
2124056 +1.122004811e+002 +1.122004811e+002 +5.726048108e+001 +5.726048108e+001 +1.9533e+000 -5.9759e-001 -7.7467e-001 +3.9979e+000 +4.8148e+000 +1.2318e+000 -8.2759e-003 +1.1088e+000 -2.6503e+000 +6.2078e+000
2277313 +1.096478121e+002 +1.096478121e+002 +5.470781209e+001 +5.470781209e+001 +1.8717e+000 -5.9079e-001 -7.9720e-001 +3.9880e+000 +4.7862e+000 +1.2601e+000 -5.5410e-002 +1.1192e+000 -2.6484e+000 +6.1389e+000
2460321 +1.071517195e+002 +1.071517195e+002 +5.221171951e+001 +5.221171951e+001 +1.7871e+000 -5.8446e-001 -8.2062e-001 +3.9745e+000 +4.7549e+000 +1.2910e+000 -1.0705e-001 +1.1284e+000 -2.6456e+000 +6.0691e+000
2652949 +1.047127865e+002 +1.047127865e+002 +4.977278652e+001 +4.977278652e+001 +1.6994e+000 -5.7917e-001 -8.4412e-001 +3.9607e+000 +4.7220e+000 +1.3247e+000 -1.5905e-001 +1.1381e+000 -2.6442e+000 +5.9957e+000
2835565 +1.023292915e+002 +1.023292915e+002 +4.738929145e+001 +4.738929145e+001 +1.6185e+000 -5.7319e-001 -8.6639e-001 +3.9431e+000 +4.6902e+000 +1.3557e+000 -2.1224e-001 +1.1457e+000 -2.6392e+000 +5.9304e+000
2986966 +9.999915921e+001 +9.999915921e+001 +4.505915921e+001 +4.505915921e+001 +1.5422e+000 -5.6587e-001 -8.8712e-001 +3.9288e+000 +4.6626e+000 +1.3825e+000 -2.6022e-001 +1.1542e+000 -2.6334e+000 +5.8670e+000
3112194 +9.772283357e+001 +9.772283357e+001 +4.278283357e+001 +4.278283357e+001 +1.4780e+000 -5.5792e-001 -9.0614e-001 +3.9149e+000 +4.6389e+000 +1.4045e+000 -3.0373e-001 +1.1625e+000 -2.6260e+000 +5.8161e+000
3207483 +9.549916931e+001 +9.549916931e+001 +4.055916931e+001 +4.055916931e+001 +1.4260e+000 -5.5009e-001 -9.2207e-001 +3.8986e+000 +4.6189e+000 +1.4223e+000 -3.4381e-001 +1.1685e+000 -2.6156e+000 +5.7770e+000
3287306 +9.332455361e+001 +9.332455361e+001 +3.838455361e+001 +3.838455361e+001 +1.3838e+000 -5.4297e-001 -9.3560e-001 +3.8814e+000 +4.6013e+000 +1.4377e+000 -3.7996e-001 +1.1734e+000 -2.6047e+000 +5.7470e+000
3350622 +9.119598078e+001 +9.119598078e+001 +3.625598078e+001 +3.625598078e+001 +1.3551e+000 -5.3937e-001 -9.4588e-001 +3.8609e+000 +4.5842e+000 +1.4533e+000 -4.1295e-001 +1.1758e+000 -2.5919e+000 +5.7294e+000
3392807 +8.912383196e+001 +8.912383196e+001 +3.418383196e+001 +3.418383196e+001 +1.3362e+000 -5.3750e-001 -9.5178e-001 +3.8364e+000 +4.5707e+000 +1.4658e+000 -4.4147e-001 +1.1721e+000 -2.5820e+000 +5.7233e+000
3424966 +8.709455147e+001 +8.709455147e+001 +3.215455147e+001 +3.215455147e+001 +1.3285e+000 -5.3610e-001 -9.5473e-001 +3.8131e+000 +4.5601e+000 +1.4739e+000 -4.6580e-001 +1.1668e+000 -2.5698e+000 +5.7260e+000
3443754 +8.510735895e+001 +8.510735895e+001 +3.016735895e+001 +3.016735895e+001 +1.3261e+000 -5.3690e-001 -9.5552e-001 +3.7898e+000 +4.5508e+000 +1.4852e+000 -4.8297e-001 +1.1636e+000 -2.5634e+000 +5.7341e+000
3457337 +8.317240123e+001 +8.317240123e+001 +2.823240123e+001 +2.823240123e+001 +1.3251e+000 -5.3769e-001 -9.5602e-001 +3.7704e+000 +4.5441e+000 +1.4925e+000 -4.9794e-001 +1.1581e+000 -2.5569e+000 +5.7400e+000
3467144 +8.127433123e+001 +8.127433123e+001 +2.633433123e+001 +2.633433123e+001 +1.3244e+000 -5.3978e-001 -9.5680e-001 +3.7542e+000 +4.5373e+000 +1.4998e+000 -5.1060e-001 +1.1533e+000 -2.5531e+000 +5.7471e+000
3475956 +7.943172972e+001 +7.943172972e+001 +2.449172972e+001 +2.449172972e+001 +1.3271e+000 -5.4221e-001 -9.5557e-001 +3.7388e+000 +4.5319e+000 +1.5054e+000 -5.2121e-001 +1.1468e+000 -2.5471e+000 +5.7544e+000
3483225 +7.762192882e+001 +7.762192882e+001 +2.268192882e+001 +2.268192882e+001 +1.3272e+000 -5.4405e-001 -9.5511e-001 +3.7252e+000 +4.5262e+000 +1.5106e+000 -5.3191e-001 +1.1415e+000 -2.5429e+000 +5.7593e+000
3490471 +7.585691394e+001 +7.585691394e+001 +2.091691394e+001 +2.091691394e+001 +1.3308e+000 -5.4652e-001 -9.5208e-001 +3.7096e+000 +4.5213e+000 +1.5168e+000 -5.3937e-001 +1.1358e+000 -2.5418e+000 +5.7692e+000
3496645 +7.409207098e+001 +7.409207098e+001 +1.915207098e+001 +1.915207098e+001 +1.3309e+000 -5.4921e-001 -9.5200e-001 +3.6960e+000 +4.5164e+000 +1.5230e+000 -5.4875e-001 +1.1289e+000 -2.5401e+000 +5.7747e+000
3503448 +7.243739853e+001 +7.243739853e+001 +1.749739853e+001 +1.749739853e+001 +1.3324e+000 -5.5157e-001 -9.5158e-001 +3.6835e+000 +4.5122e+000 +1.5281e+000 -5.5706e-001 +1.1252e+000 -2.5361e+000 +5.7805e+000
3509153 +7.078103987e+001 +7.078103987e+001 +1.584103987e+001 +1.584103987e+001 +1.3363e+000 -5.5338e-001 -9.5283e-001 +3.6729e+000 +4.5070e+000 +1.5316e+000 -5.6640e-001 +1.1212e+000 -2.5339e+000 +5.7923e+000
3516302 +6.912387968e+001 +6.912387968e+001 +1.418387968e+001 +1.418387968e+001 +1.3379e+000 -5.5635e-001 -9.5284e-001 +3.6632e+000 +4.5014e+000 +1.5357e+000 -5.7627e-001 +1.1165e+000 -2.5256e+000 +5.7955e+000
3522459 +6.760700599e+001 +6.760700599e+001 +1.266700599e+001 +1.266700599e+001 +1.3385e+000 -5.5675e-001 -9.5277e-001 +3.6515e+000 +4.4973e+000 +1.5396e+000 -5.8616e-001 +1.1128e+000 -2.5181e+000 +5.7985e+000
3529704 +6.606747006e+001 +6.606747006e+001 +1.112747006e+001 +1.112747006e+001 +1.3386e+000 -5.5704e-001 -9.5194e-001 +3.6362e+000 +4.4926e+000 +1.5459e+000 -5.9504e-001 +1.1106e+000 -2.5150e+000 +5.8044e+000
3537707 +6.456510261e+001 +6.456510261e+001 +9.625102609e+000 +9.625102609e+000 +1.3393e+000 -5.5808e-001 -9.5193e-001 +3.6237e+000 +4.4869e+000 +1.5514e+000 -6.0533e-001 +1.1078e+000 -2.5092e+000 +5.8098e+000
3548147 +6.309242309e+001 +6.309242309e+001 +8.152423093e+000 +8.152423093e+000 +1.3397e+000 -5.5975e-001 -9.5265e-001 +3.6119e+000 +4.4810e+000 +1.5552e+000 -6.1701e-001 +1.1028e+000 -2.5033e+000 +5.8163e+000
3560910 +6.165746809e+001 +6.165746809e+001 +6.717468091e+000 +6.717468091e+000 +1.3399e+000 -5.5984e-001 -9.5227e-001 +3.5952e+000 +4.4764e+000 +1.5604e+000 -6.2934e-001 +1.0982e+000 -2.4948e+000 +5.8200e+000
3573112 +6.025082760e+001 +6.025082760e+001 +5.310827602e+000 +5.310827602e+000 +1.3383e+000 -5.6107e-001 -9.5391e-001 +3.5843e+000 +4.4687e+000 +1.5654e+000 -6.4289e-001 +1.0954e+000 -2.4857e+000 +5.8229e+000
3590802 +5.888247565e+001 +5.888247565e+001 +3.942475649e+000 +3.942475649e+000 +1.3335e+000 -5.6158e-001 -9.5662e-001 +3.5707e+000 +4.4612e+000 +1.5727e+000 -6.5736e-001 +1.0936e+000 -2.4783e+000 +5.8234e+000
3612606 +5.754219600e+001 +5.754219600e+001 +2.602196002e+000 +2.602196002e+000 +1.3286e+000 -5.6223e-001 -9.5982e-001 +3.5573e+000 +4.4526e+000 +1.5805e+000 -6.7349e-001 +1.0918e+000 -2.4685e+000 +5.8229e+000
3633551 +5.623379543e+001 +5.623379543e+001 +1.293795431e+000 +1.293795431e+000 +1.3187e+000 -5.6085e-001 -9.6444e-001 +3.5437e+000 +4.4441e+000 +1.5870e+000 -6.9147e-001 +1.0913e+000 -2.4595e+000 +5.8206e+000
3661710 +5.495118264e+001 +5.495118264e+001 +1.118263791e-002 +1.118263791e-002 +1.3053e+000 -5.5855e-001 -9.6907e-001 +3.5312e+000 +4.4353e+000 +1.5949e+000 -7.0953e-001 +1.0918e+000 -2.4520e+000 +5.8140e+000
3690844 +5.370188606e+001 +5.370188606e+001 -1.238113944e+000 -1.238113944e+000 +1.2872e+000 -5.5502e-001 -9.7559e-001 +3.5220e+000 +4.4271e+000 +1.6009e+000 -7.2797e-001 +1.0931e+000 -2.4444e+000 +5.8022e+000
3722516 +5.247696529e+001 +5.247696529e+001 -2.463034705e+000 -2.463034705e+000 +1.2663e+000 -5.5087e-001 -9.8252e-001 +3.5134e+000 +4.4189e+000 +1.6085e+000 -7.4561e-001 +1.0964e+000 -2.4384e+000 +5.7868e+000
3757270 +5.128504512e+001 +5.128504512e+001 -3.654954876e+000 -3.654954876e+000 +1.2428e+000 -5.4600e-001 -9.8941e-001 +3.5069e+000 +4.4106e+000 +1.6149e+000 -7.6320e-001 +1.0999e+000 -2.4336e+000 +5.7693e+000
3794219 +5.011842314e+001 +5.011842314e+001 -4.821576857e+000 -4.821576857e+000 +1.2196e+000 -5.4159e-001 -9.9800e-001 +3.5007e+000 +4.4027e+000 +1.6211e+000 -7.8154e-001 +1.1028e+000 -2.4286e+000 +5.7526e+000
3837215 +4.897625531e+001 +4.897625531e+001 -5.963744690e+000 -5.963744690e+000 +1.1947e+000 -5.3693e-001 -1.0070e+000 +3.4966e+000 +4.3938e+000 +1.6298e+000 -7.9872e-001 +1.1098e+000 -2.4225e+000 +5.7319e+000
3878010 +4.786138671e+001 +4.786138671e+001 -7.078613289e+000 -7.078613289e+000 +1.1660e+000 -5.3298e-001 -1.0150e+000 +3.4919e+000 +4.3844e+000 +1.6370e+000 -8.1687e-001 +1.1122e+000 -2.4216e+000 +5.7102e+000
3935259 +4.677277814e+001 +4.677277814e+001 -8.167221862e+000 -8.167221862e+000 +1.1364e+000 -5.2903e-001 -1.0238e+000 +3.4872e+000 +4.3749e+000 +1.6459e+000 -8.3556e-001 +1.1158e+000 -2.4187e+000 +5.6859e+000
3986958 +4.570859782e+001 +4.570859782e+001 -9.231402178e+000 -9.231402178e+000 +1.1046e+000 -5.2497e-001 -1.0324e+000 +3.4825e+000 +4.3639e+000 +1.6562e+000 -8.5464e-001 +1.1209e+000 -2.4162e+000 +5.6594e+000
4059510 +4.466826067e+001 +4.466826067e+001 -1.027173933e+001 -1.027173933e+001 +1.0700e+000 -5.2081e-001 -1.0431e+000 +3.4781e+000 +4.3524e+000 +1.6672e+000 -8.7539e-001 +1.1262e+000 -2.4154e+000 +5.6322e+000
4145138 +4.365134690e+001 +4.365134690e+001 -1.128865310e+001 -1.128865310e+001 +1.0351e+000 -5.1872e-001 -1.0531e+000 +3.4700e+000 +4.3381e+000 +1.6816e+000 -8.9866e-001 +1.1297e+000 -2.4136e+000 +5.6044e+000
4248594 +4.265672491e+001 +4.265672491e+001 -1.228327509e+001 -1.228327509e+001 +9.9023e-001 -5.1795e-001 -1.0643e+000 +3.4677e+000 +4.3223e+000 +1.6985e+000 -9.2090e-001 +1.1337e+000 -2.4168e+000 +5.5643e+000
4386630 +4.168677589e+001 +4.168677589e+001 -1.325322411e+001 -1.325322411e+001 +9.4175e-001 -5.2065e-001 -1.0755e+000 +3.4650e+000 +4.3027e+000 +1.7208e+000 -9.4360e-001 +1.1372e+000 -2.4246e+000 +5.5210e+000
4555603 +4.073802747e+001 +4.073802747e+001 -1.420197253e+001 -1.420197253e+001 +8.8940e-001 -5.2865e-001 -1.0856e+000 +3.4624e+000 +4.2794e+000 +1.7493e+000 -9.6552e-001 +1.1378e+000 -2.4386e+000 +5.4729e+000
