% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1143 +6.227554135e-002 +6.227554135e-002 -2.044772446e+001 -2.044772446e+001 -3.3937e+000 +1.9385e+000 +2.6445e+000 -2.9772e+000 +2.5978e+000 +6.4828e-001 -2.9511e+000 -2.2057e+000 -3.2807e-001 +3.9026e+000
1195 +4.726373725e-002 +4.726373725e-002 -2.046273626e+001 -2.046273626e+001 -3.3775e+000 +1.9720e+000 +2.6777e+000 -2.9888e+000 +2.6216e+000 +6.7347e-001 -2.9668e+000 -2.0585e+000 -2.7360e-001 +3.8592e+000
1256 +4.537537512e-002 +4.537537512e-002 -2.046462462e+001 -2.046462462e+001 -3.3130e+000 +1.9563e+000 +2.5891e+000 -2.8368e+000 +2.5587e+000 +5.9222e-001 -2.8721e+000 -2.0910e+000 -3.1946e-001 +3.7806e+000
1330 +3.940800618e-002 +3.940800618e-002 -2.047059199e+001 -2.047059199e+001 -3.4171e+000 +1.9489e+000 +2.5775e+000 -2.9022e+000 +2.8141e+000 +5.3847e-001 -2.8826e+000 -2.1355e+000 -2.2011e-001 +3.8117e+000
1345 +3.098308741e-002 +3.098308741e-002 -2.047901691e+001 -2.047901691e+001 -3.3789e+000 +1.9953e+000 +2.5406e+000 -2.8934e+000 +2.6296e+000 +5.9859e-001 -2.8769e+000 -2.0756e+000 -2.8171e-001 +3.8473e+000
1363 +2.109865888e-002 +2.109865888e-002 -2.048890134e+001 -2.048890134e+001 -3.3773e+000 +1.9264e+000 +2.5883e+000 -2.8784e+000 +2.7132e+000 +5.9687e-001 -2.9353e+000 -1.9692e+000 -2.5357e-001 +3.7659e+000
1462 +2.013040539e-002 +2.013040539e-002 -2.048986959e+001 -2.048986959e+001 -3.3493e+000 +1.9157e+000 +2.4903e+000 -2.8327e+000 +2.7742e+000 +6.2691e-001 -2.9654e+000 -2.0604e+000 -2.7445e-001 +3.7822e+000
1463 +1.551865902e-002 +1.551865902e-002 -2.049448134e+001 -2.049448134e+001 -3.3271e+000 +1.9106e+000 +2.5489e+000 -2.8343e+000 +2.7560e+000 +6.0391e-001 -2.9369e+000 -2.0663e+000 -2.4260e-001 +3.8445e+000
1510 +9.660351855e-003 +9.660351855e-003 -2.050033965e+001 -2.050033965e+001 -3.3711e+000 +1.9062e+000 +2.5500e+000 -2.8530e+000 +2.6885e+000 +6.2427e-001 -2.9452e+000 -2.1358e+000 -2.7804e-001 +3.8384e+000
1523 +6.518454252e-003 +6.518454252e-003 -2.050348155e+001 -2.050348155e+001 -3.3706e+000 +1.9084e+000 +2.5229e+000 -2.9288e+000 +2.7075e+000 +6.3529e-001 -2.9456e+000 -2.0805e+000 -2.8485e-001 +3.8226e+000
1562 +4.167100707e-003 +4.167100707e-003 -2.050583290e+001 -2.050583290e+001 -3.3472e+000 +1.8868e+000 +2.5710e+000 -2.8593e+000 +2.6964e+000 +6.2107e-001 -2.9679e+000 -2.0807e+000 -2.5788e-001 +3.8133e+000
1677 +3.495877468e-003 +3.495877468e-003 -2.050650412e+001 -2.050650412e+001 -3.3541e+000 +1.8660e+000 +2.5862e+000 -2.8714e+000 +2.6901e+000 +6.1784e-001 -2.9363e+000 -2.1269e+000 -2.5152e-001 +3.7954e+000
1704 +2.752344889e-003 +2.752344889e-003 -2.050724766e+001 -2.050724766e+001 -3.3589e+000 +1.8590e+000 +2.5763e+000 -2.8849e+000 +2.6978e+000 +6.1804e-001 -2.9635e+000 -2.1054e+000 -2.7962e-001 +3.7951e+000
1707 +2.615110874e-003 +2.615110874e-003 -2.050738489e+001 -2.050738489e+001 -3.3349e+000 +1.8624e+000 +2.5735e+000 -2.8918e+000 +2.6740e+000 +6.2718e-001 -2.9073e+000 -2.0835e+000 -2.4944e-001 +3.7828e+000
1754 +2.164091383e-003 +2.164091383e-003 -2.050783591e+001 -2.050783591e+001 -3.3552e+000 +1.8743e+000 +2.5678e+000 -2.9283e+000 +2.6923e+000 +6.1961e-001 -2.9117e+000 -2.0814e+000 -2.5524e-001 +3.7744e+000
1829 +1.545880276e-003 +1.545880276e-003 -2.050845412e+001 -2.050845412e+001 -3.3508e+000 +1.8558e+000 +2.5548e+000 -2.8903e+000 +2.7033e+000 +6.3827e-001 -2.9548e+000 -2.1017e+000 -2.5518e-001 +3.8128e+000
1848 +4.501326345e-004 +4.501326345e-004 -2.050954987e+001 -2.050954987e+001 -3.3683e+000 +1.8676e+000 +2.5644e+000 -2.9051e+000 +2.6979e+000 +6.4829e-001 -2.9272e+000 -2.0821e+000 -2.4655e-001 +3.7852e+000
1944 +3.391196328e-004 +3.391196328e-004 -2.050966088e+001 -2.050966088e+001 -3.3673e+000 +1.8699e+000 +2.5684e+000 -2.8986e+000 +2.6974e+000 +6.3175e-001 -2.9432e+000 -2.0982e+000 -2.4701e-001 +3.7986e+000
2069 +2.755392603e-004 +2.755392603e-004 -2.050972446e+001 -2.050972446e+001 -3.3761e+000 +1.8665e+000 +2.5576e+000 -2.9028e+000 +2.6918e+000 +6.3531e-001 -2.9315e+000 -2.0906e+000 -2.5342e-001 +3.7921e+000
2102 +1.579580714e-004 +1.579580714e-004 -2.050984204e+001 -2.050984204e+001 -3.3658e+000 +1.8689e+000 +2.5548e+000 -2.9074e+000 +2.6968e+000 +6.3367e-001 -2.9322e+000 -2.0893e+000 -2.5346e-001 +3.7853e+000
2132 +1.155061176e-004 +1.155061176e-004 -2.050988449e+001 -2.050988449e+001 -3.3705e+000 +1.8682e+000 +2.5603e+000 -2.9043e+000 +2.6987e+000 +6.3638e-001 -2.9420e+000 -2.0888e+000 -2.4713e-001 +3.7918e+000
2172 +8.636104698e-005 +8.636104698e-005 -2.050991364e+001 -2.050991364e+001 -3.3633e+000 +1.8683e+000 +2.5549e+000 -2.9041e+000 +2.6954e+000 +6.3365e-001 -2.9362e+000 -2.0840e+000 -2.5492e-001 +3.7895e+000
2200 +7.533964417e-005 +7.533964417e-005 -2.050992466e+001 -2.050992466e+001 -3.3622e+000 +1.8648e+000 +2.5636e+000 -2.9040e+000 +2.6981e+000 +6.3208e-001 -2.9356e+000 -2.0887e+000 -2.5478e-001 +3.7881e+000
2259 +4.276889041e-005 +4.276889041e-005 -2.050995723e+001 -2.050995723e+001 -3.3620e+000 +1.8705e+000 +2.5580e+000 -2.8990e+000 +2.6970e+000 +6.2996e-001 -2.9359e+000 -2.0896e+000 -2.5141e-001 +3.7894e+000
2413 +4.172492805e-005 +4.172492805e-005 -2.050995828e+001 -2.050995828e+001 -3.3619e+000 +1.8688e+000 +2.5618e+000 -2.8987e+000 +2.6970e+000 +6.3147e-001 -2.9408e+000 -2.0882e+000 -2.4633e-001 +3.7920e+000
2480 +3.177815867e-005 +3.177815867e-005 -2.050996822e+001 -2.050996822e+001 -3.3621e+000 +1.8713e+000 +2.5604e+000 -2.8987e+000 +2.6947e+000 +6.3242e-001 -2.9385e+000 -2.0850e+000 -2.5047e-001 +3.7893e+000
2516 +2.757615396e-005 +2.757615396e-005 -2.050997242e+001 -2.050997242e+001 -3.3658e+000 +1.8697e+000 +2.5609e+000 -2.8997e+000 +2.6952e+000 +6.3455e-001 -2.9394e+000 -2.0866e+000 -2.4922e-001 +3.7870e+000
2579 +1.760458857e-005 +1.760458857e-005 -2.050998240e+001 -2.050998240e+001 -3.3644e+000 +1.8655e+000 +2.5615e+000 -2.8997e+000 +2.6952e+000 +6.3139e-001 -2.9377e+000 -2.0852e+000 -2.4976e-001 +3.7896e+000
2580 +8.875776469e-006 +8.875776469e-006 -2.050999112e+001 -2.050999112e+001 -3.3629e+000 +1.8657e+000 +2.5603e+000 -2.8990e+000 +2.6956e+000 +6.3267e-001 -2.9387e+000 -2.0871e+000 -2.5078e-001 +3.7890e+000
2626 +7.665683643e-006 +7.665683643e-006 -2.050999233e+001 -2.050999233e+001 -3.3637e+000 +1.8660e+000 +2.5595e+000 -2.8988e+000 +2.6961e+000 +6.3520e-001 -2.9383e+000 -2.0863e+000 -2.4969e-001 +3.7899e+000
2669 +7.528079745e-006 +7.528079745e-006 -2.050999247e+001 -2.050999247e+001 -3.3652e+000 +1.8667e+000 +2.5612e+000 -2.8998e+000 +2.6963e+000 +6.3370e-001 -2.9382e+000 -2.0862e+000 -2.4964e-001 +3.7901e+000
2710 +6.074381464e-006 +6.074381464e-006 -2.050999393e+001 -2.050999393e+001 -3.3653e+000 +1.8677e+000 +2.5606e+000 -2.8999e+000 +2.6964e+000 +6.3332e-001 -2.9369e+000 -2.0870e+000 -2.4909e-001 +3.7891e+000
2768 +3.540848532e-006 +3.540848532e-006 -2.050999646e+001 -2.050999646e+001 -3.3642e+000 +1.8670e+000 +2.5605e+000 -2.8992e+000 +2.6961e+000 +6.3389e-001 -2.9381e+000 -2.0874e+000 -2.4943e-001 +3.7888e+000
2803 +3.232886918e-006 +3.232886918e-006 -2.050999677e+001 -2.050999677e+001 -3.3637e+000 +1.8666e+000 +2.5607e+000 -2.8996e+000 +2.6961e+000 +6.3340e-001 -2.9378e+000 -2.0873e+000 -2.5074e-001 +3.7893e+000
2840 +2.662222538e-006 +2.662222538e-006 -2.050999734e+001 -2.050999734e+001 -3.3631e+000 +1.8673e+000 +2.5601e+000 -2.9001e+000 +2.6963e+000 +6.3458e-001 -2.9379e+000 -2.0869e+000 -2.4871e-001 +3.7890e+000
2937 +9.750783718e-007 +9.750783718e-007 -2.050999902e+001 -2.050999902e+001 -3.3636e+000 +1.8671e+000 +2.5603e+000 -2.8995e+000 +2.6965e+000 +6.3351e-001 -2.9379e+000 -2.0869e+000 -2.5002e-001 +3.7893e+000
3014 +8.506304567e-007 +8.506304567e-007 -2.050999915e+001 -2.050999915e+001 -3.3633e+000 +1.8670e+000 +2.5602e+000 -2.9000e+000 +2.6962e+000 +6.3338e-001 -2.9380e+000 -2.0872e+000 -2.4944e-001 +3.7900e+000
3121 +8.201409614e-007 +8.201409614e-007 -2.050999918e+001 -2.050999918e+001 -3.3634e+000 +1.8673e+000 +2.5598e+000 -2.9000e+000 +2.6963e+000 +6.3377e-001 -2.9379e+000 -2.0875e+000 -2.4931e-001 +3.7899e+000
3154 +6.796366527e-007 +6.796366527e-007 -2.050999932e+001 -2.050999932e+001 -3.3632e+000 +1.8672e+000 +2.5601e+000 -2.9001e+000 +2.6965e+000 +6.3403e-001 -2.9378e+000 -2.0870e+000 -2.5011e-001 +3.7898e+000
3213 +6.659529319e-007 +6.659529319e-007 -2.050999933e+001 -2.050999933e+001 -3.3633e+000 +1.8671e+000 +2.5603e+000 -2.9002e+000 +2.6964e+000 +6.3371e-001 -2.9375e+000 -2.0872e+000 -2.4913e-001 +3.7900e+000
3259 +5.337321696e-007 +5.337321696e-007 -2.050999947e+001 -2.050999947e+001 -3.3631e+000 +1.8673e+000 +2.5604e+000 -2.9002e+000 +2.6964e+000 +6.3344e-001 -2.9376e+000 -2.0874e+000 -2.4957e-001 +3.7893e+000
3266 +3.212682600e-007 +3.212682600e-007 -2.050999968e+001 -2.050999968e+001 -3.3634e+000 +1.8671e+000 +2.5602e+000 -2.9001e+000 +2.6965e+000 +6.3368e-001 -2.9373e+000 -2.0873e+000 -2.4975e-001 +3.7895e+000
3319 +2.859035177e-007 +2.859035177e-007 -2.050999971e+001 -2.050999971e+001 -3.3632e+000 +1.8674e+000 +2.5602e+000 -2.8998e+000 +2.6966e+000 +6.3373e-001 -2.9376e+000 -2.0872e+000 -2.4943e-001 +3.7898e+000
3371 +2.672580024e-007 +2.672580024e-007 -2.050999973e+001 -2.050999973e+001 -3.3632e+000 +1.8672e+000 +2.5601e+000 -2.8998e+000 +2.6965e+000 +6.3381e-001 -2.9375e+000 -2.0870e+000 -2.4977e-001 +3.7895e+000
3377 +1.971109072e-007 +1.971109072e-007 -2.050999980e+001 -2.050999980e+001 -3.3631e+000 +1.8673e+000 +2.5601e+000 -2.9001e+000 +2.6968e+000 +6.3323e-001 -2.9375e+000 -2.0873e+000 -2.4956e-001 +3.7897e+000
3490 +1.855209213e-007 +1.855209213e-007 -2.050999981e+001 -2.050999981e+001 -3.3633e+000 +1.8673e+000 +2.5599e+000 -2.9003e+000 +2.6966e+000 +6.3367e-001 -2.9376e+000 -2.0873e+000 -2.4958e-001 +3.7896e+000
3527 +1.300520687e-007 +1.300520687e-007 -2.050999987e+001 -2.050999987e+001 -3.3632e+000 +1.8673e+000 +2.5600e+000 -2.9001e+000 +2.6967e+000 +6.3350e-001 -2.9375e+000 -2.0871e+000 -2.4936e-001 +3.7896e+000
3543 +9.111195354e-008 +9.111195354e-008 -2.050999991e+001 -2.050999991e+001 -3.3632e+000 +1.8673e+000 +2.5601e+000 -2.9000e+000 +2.6967e+000 +6.3373e-001 -2.9375e+000 -2.0871e+000 -2.4954e-001 +3.7894e+000
3606 +4.988648428e-008 +4.988648428e-008 -2.050999995e+001 -2.050999995e+001 -3.3632e+000 +1.8673e+000 +2.5601e+000 -2.9000e+000 +2.6967e+000 +6.3364e-001 -2.9376e+000 -2.0872e+000 -2.4968e-001 +3.7895e+000
3754 +4.672774168e-008 +4.672774168e-008 -2.050999995e+001 -2.050999995e+001 -3.3631e+000 +1.8672e+000 +2.5600e+000 -2.9000e+000 +2.6966e+000 +6.3362e-001 -2.9376e+000 -2.0871e+000 -2.4959e-001 +3.7896e+000
3851 +4.052191471e-008 +4.052191471e-008 -2.050999996e+001 -2.050999996e+001 -3.3632e+000 +1.8673e+000 +2.5600e+000 -2.9000e+000 +2.6967e+000 +6.3365e-001 -2.9377e+000 -2.0872e+000 -2.4957e-001 +3.7896e+000
3891 +1.619158496e-008 +1.619158496e-008 -2.050999998e+001 -2.050999998e+001 -3.3631e+000 +1.8672e+000 +2.5599e+000 -2.9000e+000 +2.6968e+000 +6.3365e-001 -2.9376e+000 -2.0872e+000 -2.4955e-001 +3.7896e+000
4016 +1.328296761e-008 +1.328296761e-008 -2.050999999e+001 -2.050999999e+001 -3.3632e+000 +1.8672e+000 +2.5600e+000 -2.8999e+000 +2.6968e+000 +6.3357e-001 -2.9376e+000 -2.0872e+000 -2.4963e-001 +3.7896e+000
4097 +1.041588860e-008 +1.041588860e-008 -2.050999999e+001 -2.050999999e+001 -3.3632e+000 +1.8672e+000 +2.5600e+000 -2.9000e+000 +2.6967e+000 +6.3360e-001 -2.9376e+000 -2.0872e+000 -2.4961e-001 +3.7896e+000
4151 +9.686210944e-009 +9.686210944e-009 -2.050999999e+001 -2.050999999e+001 -3.3632e+000 +1.8672e+000 +2.5600e+000 -2.9000e+000 +2.6967e+000 +6.3361e-001 -2.9376e+000 -2.0872e+000 -2.4963e-001 +3.7896e+000
6517 +0.000000000e+000 +0.000000000e+000 -2.051000000e+001 -2.051000000e+001 -3.3632e+000 +1.8672e+000 +2.5600e+000 -2.9000e+000 +2.6968e+000 +6.3360e-001 -2.9376e+000 -2.0872e+000 -2.4960e-001 +3.7896e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.494565125e+002 +1.494565125e+002 -8.505434875e+002 -8.505434875e+002 +2.7000e+000 -3.1548e+000 -1.5228e+000 -3.5822e-001 +2.8643e+000 +7.8182e+000 +1.3070e+000 -7.8268e+000 -1.9068e+000 +1.4695e+000
2 +1.137216476e+002 +1.137216476e+002 -8.862783524e+002 -8.862783524e+002 +1.8218e+000 -2.6105e+000 -2.7590e-001 -1.6620e+000 +1.0139e+000 +5.3467e+000 +2.1680e+000 -2.3985e+000 +1.0215e+000 -5.4768e+000
5 +5.714992040e+001 +5.714992040e+001 -9.428500796e+002 -9.428500796e+002 +2.8381e+000 -2.8562e+000 -1.3744e+000 -6.2473e-001 -4.6053e+000 +5.0652e+000 +3.7344e+000 -2.1730e+000 +2.5443e+000 +4.4612e+000
37 +5.326806476e+001 +5.326806476e+001 -9.467319352e+002 -9.467319352e+002 -1.3537e+000 +1.7659e+000 -3.2259e+000 -8.7896e-002 +3.9716e-001 +5.7874e+000 +8.5300e-001 +2.5378e-002 +1.2505e-001 +4.3590e+000
72 +5.154443229e+001 +5.154443229e+001 -9.484555677e+002 -9.484555677e+002 -6.7539e-001 -1.7107e+000 -4.1439e+000 -2.0886e+000 -3.4600e-001 +3.1885e+000 +4.1657e+000 -2.3969e+000 +1.7896e+000 +3.7086e+000
119 +5.107842895e+001 +5.107842895e+001 -9.489215710e+002 -9.489215710e+002 +2.6053e+000 +6.3554e-001 +2.6244e-001 -2.7991e+000 -3.9682e-001 +2.5333e+000 +5.1966e+000 -3.5615e+000 +1.2038e+000 +3.7733e+000
120 +5.002915531e+001 +5.002915531e+001 -9.499708447e+002 -9.499708447e+002 +4.6188e+000 -2.1973e-001 -4.3639e+000 -2.2850e+000 +6.6503e-002 +8.3198e+000 +3.7151e+000 -1.2144e+000 +2.2047e+000 +2.3078e+000
126 +2.811694035e+001 +2.811694035e+001 -9.718830596e+002 -9.718830596e+002 +3.5426e+000 -1.6547e+000 -2.9721e+000 -2.2856e+000 -1.5489e+000 +5.8004e+000 +3.1334e+000 -2.1748e+000 +3.0685e+000 +2.0636e+000
156 +2.412024319e+001 +2.412024319e+001 -9.758797568e+002 -9.758797568e+002 +2.3779e+000 +1.9120e-001 -3.7127e+000 -4.0032e+000 -1.3207e+000 +6.0216e+000 +1.6187e+000 -1.4199e+000 +1.0553e+000 +6.1104e-001
183 +1.662482693e+001 +1.662482693e+001 -9.833751731e+002 -9.833751731e+002 +3.2963e+000 -8.0535e-001 -3.4619e+000 -3.0893e+000 -3.4065e+000 +4.6999e+000 +2.3473e+000 -2.0850e+000 +3.5644e+000 +2.0179e+000
220 +8.192700768e+000 +8.192700768e+000 -9.918072992e+002 -9.918072992e+002 +2.0312e+000 +4.5545e-001 -1.9777e+000 -2.4769e+000 -1.8613e+000 +4.7640e+000 +1.3760e+000 -1.8003e+000 +3.5836e+000 +6.1576e-001
295 +6.905883195e+000 +6.905883195e+000 -9.930941168e+002 -9.930941168e+002 +2.3719e+000 +2.4962e+000 -1.4471e+000 -2.6597e+000 -1.7147e+000 +4.9875e+000 +6.1393e-001 -1.7518e+000 +4.0798e+000 +1.9998e-001
302 +4.684209417e+000 +4.684209417e+000 -9.953157906e+002 -9.953157906e+002 +2.3474e+000 +2.2725e+000 -2.6748e+000 -2.4030e+000 -2.2334e+000 +2.8827e+000 +2.0639e+000 -7.2498e-001 +3.3000e+000 +1.6492e+000
388 +4.547882572e+000 +4.547882572e+000 -9.954521174e+002 -9.954521174e+002 +1.8511e+000 +2.1654e+000 -2.6531e+000 -1.9563e+000 -1.1496e+000 +5.0235e+000 +1.1081e-001 -1.2082e+000 +3.2299e+000 +1.4553e+000
400 +3.521969642e+000 +3.521969642e+000 -9.964780304e+002 -9.964780304e+002 +1.9382e+000 +2.4115e+000 -3.1733e+000 -3.0089e+000 -1.3681e+000 +5.3422e+000 +1.2118e+000 -1.5254e+000 +3.8725e+000 +1.6507e+000
420 +3.337365618e+000 +3.337365618e+000 -9.966626344e+002 -9.966626344e+002 +2.6790e+000 +2.5202e+000 -2.4934e+000 -1.7308e+000 -1.4033e+000 +4.6016e+000 +1.5563e-001 -1.4417e+000 +3.3657e+000 +2.9945e+000
427 +2.360969457e+000 +2.360969457e+000 -9.976390305e+002 -9.976390305e+002 +2.3779e+000 +2.0091e+000 -2.4483e+000 -2.2763e+000 -2.2703e+000 +4.8322e+000 +1.7902e-001 -1.4389e+000 +3.4014e+000 +1.3987e+000
469 +1.302368023e+000 +1.302368023e+000 -9.986976320e+002 -9.986976320e+002 +2.3498e+000 +2.3079e+000 -2.6845e+000 -2.0047e+000 -1.4790e+000 +3.8611e+000 +8.7206e-001 -1.5472e+000 +3.5409e+000 +1.6333e+000
561 +1.185831756e+000 +1.185831756e+000 -9.988141682e+002 -9.988141682e+002 +2.2934e+000 +2.6027e+000 -2.5501e+000 -2.8065e+000 -1.8853e+000 +4.2645e+000 +1.6433e+000 -1.6379e+000 +3.7074e+000 +2.0974e+000
692 +9.811715021e-001 +9.811715021e-001 -9.990188285e+002 -9.990188285e+002 +2.3586e+000 +2.7204e+000 -2.8049e+000 -2.6190e+000 -2.3609e+000 +4.3697e+000 +9.2525e-001 -1.6275e+000 +3.1510e+000 +1.9539e+000
698 +6.175025789e-001 +6.175025789e-001 -9.993824974e+002 -9.993824974e+002 +2.3278e+000 +2.7389e+000 -2.7321e+000 -2.9559e+000 -2.0382e+000 +4.0627e+000 +1.1441e+000 -1.6103e+000 +3.5601e+000 +2.2445e+000
821 +4.889523647e-001 +4.889523647e-001 -9.995110476e+002 -9.995110476e+002 +2.3802e+000 +2.5932e+000 -2.9709e+000 -2.4433e+000 -2.0827e+000 +4.1240e+000 +6.7404e-001 -1.4619e+000 +3.3859e+000 +2.1197e+000
846 +3.143276309e-001 +3.143276309e-001 -9.996856724e+002 -9.996856724e+002 +2.3339e+000 +2.4187e+000 -2.9557e+000 -2.3628e+000 -2.0835e+000 +4.0845e+000 +7.7301e-001 -1.7954e+000 +3.5304e+000 +2.3939e+000
902 +1.983923737e-001 +1.983923737e-001 -9.998016076e+002 -9.998016076e+002 +2.2073e+000 +2.3841e+000 -2.8354e+000 -2.5720e+000 -2.0972e+000 +4.1108e+000 +7.9167e-001 -1.5934e+000 +3.6180e+000 +2.2527e+000
951 +1.750799235e-001 +1.750799235e-001 -9.998249201e+002 -9.998249201e+002 +2.2543e+000 +2.3432e+000 -2.8080e+000 -2.5537e+000 -2.1274e+000 +3.9601e+000 +7.7063e-001 -1.7998e+000 +3.5860e+000 +2.2749e+000
1005 +1.588734900e-001 +1.588734900e-001 -9.998411265e+002 -9.998411265e+002 +2.2917e+000 +2.3911e+000 -2.8449e+000 -2.5107e+000 -1.9346e+000 +4.0093e+000 +8.0571e-001 -1.7317e+000 +3.6494e+000 +2.1704e+000
1070 +9.509885376e-002 +9.509885376e-002 -9.999049011e+002 -9.999049011e+002 +2.4697e+000 +2.4658e+000 -2.8106e+000 -2.4297e+000 -2.0645e+000 +4.1898e+000 +7.8287e-001 -1.6304e+000 +3.8550e+000 +2.1379e+000
1234 +8.593610514e-002 +8.593610514e-002 -9.999140639e+002 -9.999140639e+002 +2.3970e+000 +2.4098e+000 -2.8400e+000 -2.4675e+000 -2.2506e+000 +4.0061e+000 +7.6231e-001 -1.6188e+000 +3.7162e+000 +2.0730e+000
1250 +7.700074247e-002 +7.700074247e-002 -9.999229993e+002 -9.999229993e+002 +2.3993e+000 +2.4625e+000 -2.7805e+000 -2.4894e+000 -2.2055e+000 +3.9297e+000 +8.5831e-001 -1.7329e+000 +3.7096e+000 +2.1452e+000
1308 +7.128543777e-002 +7.128543777e-002 -9.999287146e+002 -9.999287146e+002 +2.4004e+000 +2.5085e+000 -2.7867e+000 -2.5793e+000 -2.1105e+000 +3.9697e+000 +7.0644e-001 -1.6926e+000 +3.7200e+000 +2.2123e+000
1310 +6.197522684e-002 +6.197522684e-002 -9.999380248e+002 -9.999380248e+002 +2.4915e+000 +2.4259e+000 -2.8325e+000 -2.4898e+000 -2.1085e+000 +3.9074e+000 +8.5196e-001 -1.7036e+000 +3.7664e+000 +2.1468e+000
1363 +5.909294625e-002 +5.909294625e-002 -9.999409071e+002 -9.999409071e+002 +2.4091e+000 +2.4197e+000 -2.8035e+000 -2.4800e+000 -2.1341e+000 +3.9429e+000 +8.5207e-001 -1.7163e+000 +3.7400e+000 +2.1572e+000
1364 +4.228481970e-002 +4.228481970e-002 -9.999577152e+002 -9.999577152e+002 +2.4498e+000 +2.3994e+000 -2.8371e+000 -2.5012e+000 -2.1095e+000 +3.9503e+000 +7.3537e-001 -1.7751e+000 +3.7718e+000 +2.0941e+000
1410 +3.816378371e-002 +3.816378371e-002 -9.999618362e+002 -9.999618362e+002 +2.4096e+000 +2.3803e+000 -2.7978e+000 -2.5296e+000 -2.1380e+000 +3.9591e+000 +7.6252e-001 -1.7290e+000 +3.7517e+000 +2.1325e+000
1437 +3.099321426e-002 +3.099321426e-002 -9.999690068e+002 -9.999690068e+002 +2.3956e+000 +2.4087e+000 -2.8021e+000 -2.5660e+000 -2.1237e+000 +3.9623e+000 +7.7572e-001 -1.7161e+000 +3.7718e+000 +2.1362e+000
1512 +2.853566553e-002 +2.853566553e-002 -9.999714643e+002 -9.999714643e+002 +2.4343e+000 +2.4001e+000 -2.8779e+000 -2.5066e+000 -2.1776e+000 +3.9591e+000 +7.4671e-001 -1.6809e+000 +3.8136e+000 +2.1174e+000
1513 +2.744522086e-002 +2.744522086e-002 -9.999725548e+002 -9.999725548e+002 +2.4201e+000 +2.3713e+000 -2.7849e+000 -2.5902e+000 -2.2353e+000 +4.0084e+000 +7.5774e-001 -1.7568e+000 +3.7959e+000 +2.1441e+000
1569 +2.462029644e-002 +2.462029644e-002 -9.999753797e+002 -9.999753797e+002 +2.4767e+000 +2.3388e+000 -2.8298e+000 -2.5112e+000 -2.1385e+000 +3.9708e+000 +8.0066e-001 -1.7716e+000 +3.8424e+000 +2.1542e+000
1585 +2.035893413e-002 +2.035893413e-002 -9.999796411e+002 -9.999796411e+002 +2.3999e+000 +2.3632e+000 -2.8311e+000 -2.5327e+000 -2.1795e+000 +3.9903e+000 +7.6742e-001 -1.7486e+000 +3.8249e+000 +2.0792e+000
1602 +1.642082848e-002 +1.642082848e-002 -9.999835792e+002 -9.999835792e+002 +2.4291e+000 +2.4126e+000 -2.7539e+000 -2.5229e+000 -2.2186e+000 +4.0011e+000 +7.7086e-001 -1.7029e+000 +3.8566e+000 +2.1268e+000
1611 +1.183897862e-002 +1.183897862e-002 -9.999881610e+002 -9.999881610e+002 +2.4580e+000 +2.4096e+000 -2.7861e+000 -2.5879e+000 -2.1537e+000 +4.0393e+000 +7.6339e-001 -1.7423e+000 +3.8682e+000 +2.1078e+000
1713 +1.162416150e-002 +1.162416150e-002 -9.999883758e+002 -9.999883758e+002 +2.4063e+000 +2.3455e+000 -2.8285e+000 -2.5499e+000 -2.1559e+000 +3.9871e+000 +7.8514e-001 -1.7356e+000 +3.8598e+000 +2.1168e+000
1715 +1.103474047e-002 +1.103474047e-002 -9.999889653e+002 -9.999889653e+002 +2.4228e+000 +2.4038e+000 -2.7617e+000 -2.5390e+000 -2.1764e+000 +3.9599e+000 +7.7059e-001 -1.7342e+000 +3.8649e+000 +2.1064e+000
1747 +8.329586846e-003 +8.329586846e-003 -9.999916704e+002 -9.999916704e+002 +2.4428e+000 +2.4234e+000 -2.7966e+000 -2.5662e+000 -2.2204e+000 +4.0081e+000 +8.0579e-001 -1.7145e+000 +3.9097e+000 +2.1499e+000
1753 +1.951270134e-003 +1.951270134e-003 -9.999980487e+002 -9.999980487e+002 +2.4136e+000 +2.3924e+000 -2.8211e+000 -2.5734e+000 -2.1956e+000 +3.9980e+000 +7.6936e-001 -1.7506e+000 +3.9148e+000 +2.1387e+000
1854 +1.245179135e-003 +1.245179135e-003 -9.999987548e+002 -9.999987548e+002 +2.4176e+000 +2.4011e+000 -2.8159e+000 -2.5442e+000 -2.1639e+000 +3.9936e+000 +7.4927e-001 -1.7479e+000 +3.9170e+000 +2.1298e+000
1895 +1.203438862e-003 +1.203438862e-003 -9.999987966e+002 -9.999987966e+002 +2.3959e+000 +2.3906e+000 -2.8042e+000 -2.5572e+000 -2.1659e+000 +3.9913e+000 +7.7186e-001 -1.7263e+000 +3.9253e+000 +2.1378e+000
1905 +1.017318663e-003 +1.017318663e-003 -9.999989827e+002 -9.999989827e+002 +2.4172e+000 +2.3945e+000 -2.8118e+000 -2.5465e+000 -2.1732e+000 +3.9978e+000 +7.5218e-001 -1.7289e+000 +3.9336e+000 +2.1275e+000
