% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9 +1.913344102e+008 +1.913344102e+008 +1.913341553e+008 +1.913341553e+008 +1.0767e+000 +1.7437e+000 -1.7428e+000 -2.4291e-002 +1.1979e+000 +2.3980e+000 +4.1391e+000 -7.3844e-001 -3.9393e+000 -1.0301e+000
19 +1.748204164e+008 +1.748204164e+008 +1.748201616e+008 +1.748201616e+008 -2.2537e+000 +6.4709e+000 +1.6640e+000 -3.3316e+000 +1.1525e+000 +5.2888e+000 +2.6777e+000 -3.3851e+000 +4.9470e+000 -2.9798e-002
24 +9.087492104e+007 +9.087492104e+007 +9.087466622e+007 +9.087466622e+007 +5.5518e+000 +5.4095e+000 -8.5660e-002 -7.5722e-001 +9.4982e-001 +2.0791e+000 +2.5954e+000 +4.1522e+000 -1.4208e+000 -2.6066e+000
36 +5.310593878e+007 +5.310593878e+007 +5.310568396e+007 +5.310568396e+007 +4.4564e+000 +5.8746e+000 -5.8956e-001 -3.4871e+000 -3.7002e-001 +2.9319e+000 -2.6419e+000 -8.0510e-001 -1.9883e+000 +3.9247e+000
102 +3.771074659e+007 +3.771074659e+007 +3.771049177e+007 +3.771049177e+007 +4.2622e+000 +5.1241e+000 -1.2867e+000 +4.0179e-002 -1.3394e-001 +2.4993e+000 +6.3744e-001 +3.6808e-001 -1.4958e+000 +2.6067e+000
133 +3.444186525e+007 +3.444186525e+007 +3.444161043e+007 +3.444161043e+007 +4.8080e+000 +2.5521e+000 -1.5771e+000 -1.5489e+000 -4.9079e-001 +1.2251e+000 +2.3742e-001 +1.0999e+000 -2.0280e-001 -9.8543e-001
203 +3.347569215e+007 +3.347569215e+007 +3.347543733e+007 +3.347543733e+007 +5.2567e+000 +5.0215e+000 -2.2147e+000 -1.3692e+000 -3.7990e-001 +1.5965e+000 +5.3065e-002 +1.3100e+000 -2.2995e+000 +2.0242e+000
215 +8.971742814e+006 +8.971742814e+006 +8.971487994e+006 +8.971487994e+006 +5.4037e+000 +2.7247e+000 -2.2665e+000 -3.7505e+000 -2.3875e+000 +8.7052e-001 -1.2202e+000 +1.0147e+000 +1.2207e+000 +1.6985e+000
461 +5.157890094e+006 +5.157890094e+006 +5.157635274e+006 +5.157635274e+006 +5.0908e+000 +4.6368e+000 -6.0138e-001 -1.7388e+000 -2.4219e+000 +3.6812e-001 -9.3512e-001 +1.1987e+000 +1.3794e+000 +3.2868e+000
506 +3.078707355e+006 +3.078707355e+006 +3.078452535e+006 +3.078452535e+006 +4.7674e+000 +2.5279e+000 -8.4352e-001 -2.0582e+000 -2.1534e+000 +3.3259e-001 -1.2023e+000 +2.3253e+000 +6.9508e-001 +2.1500e+000
577 +2.935014905e+006 +2.935014905e+006 +2.934760085e+006 +2.934760085e+006 +5.4171e+000 +3.9224e+000 -4.5262e-001 -2.9823e+000 -2.8815e+000 -3.3791e-001 -1.5208e+000 +1.7371e+000 +1.3438e+000 +2.6779e+000
600 +2.360479810e+006 +2.360479810e+006 +2.360224990e+006 +2.360224990e+006 +5.1306e+000 +3.1606e+000 -4.5420e-001 -8.4631e-001 -2.6165e+000 +4.2834e-001 -1.0783e+000 +2.0694e+000 +9.8368e-001 +3.0615e+000
634 +1.827023809e+006 +1.827023809e+006 +1.826768989e+006 +1.826768989e+006 +3.9948e+000 +3.8358e+000 -1.0638e-001 -1.3306e+000 -2.0331e+000 -1.3678e-001 -1.4712e+000 +1.9676e+000 +6.0688e-001 +2.4896e+000
668 +1.195950809e+006 +1.195950809e+006 +1.195695989e+006 +1.195695989e+006 +4.4959e+000 +3.1238e+000 -3.2665e-001 -7.3304e-001 -3.1534e+000 -2.2123e-001 -1.3976e+000 +2.3593e+000 +8.8429e-001 +2.8713e+000
727 +7.810968211e+005 +7.810968211e+005 +7.808420011e+005 +7.808420011e+005 +4.1603e+000 +3.9547e+000 -6.1921e-001 -1.1434e+000 -2.0116e+000 -7.2611e-001 -1.1454e+000 +2.6048e+000 +1.0221e+000 +2.8479e+000
815 +6.728150425e+005 +6.728150425e+005 +6.725602225e+005 +6.725602225e+005 +4.1296e+000 +3.7747e+000 -5.4512e-001 -1.8064e+000 -2.6507e+000 -4.4467e-001 -1.2641e+000 +2.4858e+000 +1.1738e+000 +3.6128e+000
824 +5.604139420e+005 +5.604139420e+005 +5.601591220e+005 +5.601591220e+005 +4.4895e+000 +3.4144e+000 -8.5039e-001 -1.1643e+000 -2.5750e+000 -6.9897e-001 -1.3146e+000 +2.3314e+000 +7.6627e-001 +2.8027e+000
838 +3.571315869e+005 +3.571315869e+005 +3.568767669e+005 +3.568767669e+005 +3.9577e+000 +3.5773e+000 -2.2103e-001 -1.2503e+000 -2.2100e+000 -4.8490e-001 -1.4372e+000 +2.3961e+000 +8.4551e-001 +3.0486e+000
876 +2.581264862e+005 +2.581264862e+005 +2.578716662e+005 +2.578716662e+005 +4.0602e+000 +3.8158e+000 -3.9302e-001 -1.2234e+000 -2.6589e+000 -5.2418e-001 -1.5041e+000 +2.4002e+000 +9.9521e-001 +3.2718e+000
898 +1.400411817e+005 +1.400411817e+005 +1.397863617e+005 +1.397863617e+005 +4.1992e+000 +3.5760e+000 -4.4032e-001 -1.1954e+000 -2.7684e+000 -6.2370e-001 -1.4328e+000 +2.3954e+000 +8.6135e-001 +3.0845e+000
948 +1.039310967e+005 +1.039310967e+005 +1.036762767e+005 +1.036762767e+005 +4.1014e+000 +3.5977e+000 -4.2600e-001 -1.4270e+000 -2.6375e+000 -7.2112e-001 -1.5368e+000 +2.4893e+000 +1.0767e+000 +3.2240e+000
955 +5.186016652e+004 +5.186016652e+004 +5.160534652e+004 +5.160534652e+004 +4.0716e+000 +3.4613e+000 -2.7105e-001 -1.1276e+000 -2.6522e+000 -7.2462e-001 -1.4549e+000 +2.5075e+000 +1.0022e+000 +3.1848e+000
976 +2.495148380e+004 +2.495148380e+004 +2.469666380e+004 +2.469666380e+004 +4.1453e+000 +3.4661e+000 -2.2587e-001 -1.2556e+000 -2.6689e+000 -7.6426e-001 -1.4723e+000 +2.4253e+000 +1.0508e+000 +3.2058e+000
1155 +1.730007143e+004 +1.730007143e+004 +1.704525143e+004 +1.704525143e+004 +3.9861e+000 +3.5357e+000 -2.0380e-001 -1.1871e+000 -2.6403e+000 -9.1517e-001 -1.4443e+000 +2.5028e+000 +9.1152e-001 +3.1164e+000
1261 +1.178464074e+004 +1.178464074e+004 +1.152982074e+004 +1.152982074e+004 +4.0276e+000 +3.5564e+000 -2.1369e-001 -1.1973e+000 -2.6535e+000 -8.8070e-001 -1.3949e+000 +2.5477e+000 +9.8560e-001 +3.2289e+000
1310 +1.092129863e+004 +1.092129863e+004 +1.066647863e+004 +1.066647863e+004 +3.9720e+000 +3.5984e+000 -2.3025e-001 -1.1835e+000 -2.6411e+000 -8.9459e-001 -1.3808e+000 +2.4974e+000 +9.1850e-001 +3.1133e+000
1318 +7.220772810e+003 +7.220772810e+003 +6.965952810e+003 +6.965952810e+003 +3.8609e+000 +3.6198e+000 -1.6387e-001 -1.0927e+000 -2.5940e+000 -9.6669e-001 -1.3987e+000 +2.5174e+000 +1.0000e+000 +3.1507e+000
1440 +5.680902140e+003 +5.680902140e+003 +5.426082140e+003 +5.426082140e+003 +4.0250e+000 +3.5467e+000 -2.2578e-001 -1.2041e+000 -2.6181e+000 -8.9153e-001 -1.3863e+000 +2.4941e+000 +9.6468e-001 +3.0853e+000
1453 +4.057054835e+003 +4.057054835e+003 +3.802234835e+003 +3.802234835e+003 +4.0553e+000 +3.5458e+000 -2.0793e-001 -1.2005e+000 -2.6310e+000 -9.0204e-001 -1.3742e+000 +2.5140e+000 +9.4890e-001 +3.1307e+000
1522 +2.881895139e+003 +2.881895139e+003 +2.627075139e+003 +2.627075139e+003 +4.0200e+000 +3.5447e+000 -2.0038e-001 -1.2099e+000 -2.6357e+000 -8.8070e-001 -1.3701e+000 +2.5081e+000 +9.7200e-001 +3.1274e+000
1531 +2.619969162e+003 +2.619969162e+003 +2.365149162e+003 +2.365149162e+003 +4.0451e+000 +3.5249e+000 -2.4939e-001 -1.2113e+000 -2.6469e+000 -9.1223e-001 -1.3579e+000 +2.4924e+000 +9.9151e-001 +3.1483e+000
1563 +1.371824259e+003 +1.371824259e+003 +1.117004259e+003 +1.117004259e+003 +4.0323e+000 +3.5602e+000 -1.9141e-001 -1.1984e+000 -2.6280e+000 -9.1170e-001 -1.3775e+000 +2.4794e+000 +9.9863e-001 +3.1380e+000
1669 +8.784425070e+002 +8.784425070e+002 +6.236225070e+002 +6.236225070e+002 +4.0283e+000 +3.5718e+000 -2.0304e-001 -1.2044e+000 -2.6282e+000 -9.0269e-001 -1.3617e+000 +2.4929e+000 +9.8511e-001 +3.1375e+000
1765 +3.204991715e+002 +3.204991715e+002 +6.567917151e+001 +6.567917151e+001 +4.0292e+000 +3.5573e+000 -2.0794e-001 -1.2182e+000 -2.6127e+000 -8.9249e-001 -1.3693e+000 +2.4834e+000 +9.9585e-001 +3.1488e+000
1845 +3.134759804e+002 +3.134759804e+002 +5.865598042e+001 +5.865598042e+001 +4.0303e+000 +3.5561e+000 -2.0286e-001 -1.2107e+000 -2.6050e+000 -8.9645e-001 -1.3662e+000 +2.4836e+000 +9.9111e-001 +3.1487e+000
1884 +2.503493349e+002 +2.503493349e+002 -4.470665063e+000 -4.470665063e+000 +4.0333e+000 +3.5505e+000 -2.1251e-001 -1.2051e+000 -2.6108e+000 -8.8293e-001 -1.3622e+000 +2.4814e+000 +1.0003e+000 +3.1480e+000
1938 +2.030588964e+002 +2.030588964e+002 -5.176110364e+001 -5.176110364e+001 +4.0410e+000 +3.5541e+000 -2.2610e-001 -1.2127e+000 -2.6117e+000 -8.9362e-001 -1.3706e+000 +2.4791e+000 +1.0010e+000 +3.1457e+000
2053 +1.851449960e+002 +1.851449960e+002 -6.967500404e+001 -6.967500404e+001 +4.0420e+000 +3.5559e+000 -2.1280e-001 -1.2049e+000 -2.6143e+000 -8.9799e-001 -1.3713e+000 +2.4871e+000 +9.9720e-001 +3.1551e+000
2088 +1.574441811e+002 +1.574441811e+002 -9.737581889e+001 -9.737581889e+001 +4.0430e+000 +3.5498e+000 -2.1162e-001 -1.2155e+000 -2.6157e+000 -8.8964e-001 -1.3708e+000 +2.4843e+000 +9.9638e-001 +3.1556e+000
2095 +1.501116323e+002 +1.501116323e+002 -1.047083677e+002 -1.047083677e+002 +4.0386e+000 +3.5470e+000 -2.1648e-001 -1.2142e+000 -2.6144e+000 -9.0273e-001 -1.3654e+000 +2.4869e+000 +9.9204e-001 +3.1516e+000
2108 +1.049734887e+002 +1.049734887e+002 -1.498465113e+002 -1.498465113e+002 +4.0428e+000 +3.5545e+000 -2.1425e-001 -1.2112e+000 -2.6158e+000 -8.9786e-001 -1.3682e+000 +2.4865e+000 +9.9468e-001 +3.1508e+000
2173 +9.411633799e+001 +9.411633799e+001 -1.607036620e+002 -1.607036620e+002 +4.0349e+000 +3.5537e+000 -2.1479e-001 -1.2058e+000 -2.6132e+000 -8.9560e-001 -1.3648e+000 +2.4805e+000 +1.0000e+000 +3.1542e+000
2215 +6.615160597e+001 +6.615160597e+001 -1.886683940e+002 -1.886683940e+002 +4.0415e+000 +3.5532e+000 -2.1640e-001 -1.2128e+000 -2.6170e+000 -8.9194e-001 -1.3679e+000 +2.4837e+000 +9.8972e-001 +3.1538e+000
2262 +5.430142929e+001 +5.430142929e+001 -2.005185707e+002 -2.005185707e+002 +4.0418e+000 +3.5526e+000 -2.1784e-001 -1.2086e+000 -2.6135e+000 -8.8808e-001 -1.3651e+000 +2.4820e+000 +9.9569e-001 +3.1520e+000
2296 +3.779080065e+001 +3.779080065e+001 -2.170291993e+002 -2.170291993e+002 +4.0341e+000 +3.5539e+000 -2.1583e-001 -1.2084e+000 -2.6148e+000 -8.9380e-001 -1.3634e+000 +2.4836e+000 +9.9106e-001 +3.1494e+000
2352 +1.845495924e+001 +1.845495924e+001 -2.363650408e+002 -2.363650408e+002 +4.0364e+000 +3.5517e+000 -2.2270e-001 -1.2078e+000 -2.6128e+000 -8.9294e-001 -1.3620e+000 +2.4836e+000 +9.9185e-001 +3.1528e+000
2421 +8.351662207e+000 +8.351662207e+000 -2.464683378e+002 -2.464683378e+002 +4.0376e+000 +3.5525e+000 -2.1861e-001 -1.2092e+000 -2.6137e+000 -8.9226e-001 -1.3639e+000 +2.4853e+000 +9.9373e-001 +3.1524e+000
2508 +1.907838701e+000 +1.907838701e+000 -2.529121613e+002 -2.529121613e+002 +4.0373e+000 +3.5520e+000 -2.2011e-001 -1.2094e+000 -2.6129e+000 -8.9393e-001 -1.3631e+000 +2.4851e+000 +9.9439e-001 +3.1511e+000
2692 +1.379773328e+000 +1.379773328e+000 -2.534402267e+002 -2.534402267e+002 +4.0375e+000 +3.5527e+000 -2.2048e-001 -1.2101e+000 -2.6126e+000 -8.9372e-001 -1.3626e+000 +2.4843e+000 +9.9341e-001 +3.1522e+000
2830 +1.131632873e+000 +1.131632873e+000 -2.536883671e+002 -2.536883671e+002 +4.0373e+000 +3.5526e+000 -2.2022e-001 -1.2097e+000 -2.6129e+000 -8.9328e-001 -1.3629e+000 +2.4847e+000 +9.9459e-001 +3.1512e+000
2832 +1.077303278e+000 +1.077303278e+000 -2.537426967e+002 -2.537426967e+002 +4.0378e+000 +3.5528e+000 -2.1990e-001 -1.2099e+000 -2.6127e+000 -8.9355e-001 -1.3630e+000 +2.4847e+000 +9.9419e-001 +3.1520e+000
2862 +9.470623860e-001 +9.470623860e-001 -2.538729376e+002 -2.538729376e+002 +4.0374e+000 +3.5525e+000 -2.1981e-001 -1.2097e+000 -2.6127e+000 -8.9333e-001 -1.3629e+000 +2.4852e+000 +9.9393e-001 +3.1516e+000
2872 +9.215512341e-001 +9.215512341e-001 -2.538984488e+002 -2.538984488e+002 +4.0371e+000 +3.5528e+000 -2.2010e-001 -1.2096e+000 -2.6126e+000 -8.9340e-001 -1.3633e+000 +2.4847e+000 +9.9395e-001 +3.1516e+000
2876 +8.126070313e-001 +8.126070313e-001 -2.540073930e+002 -2.540073930e+002 +4.0376e+000 +3.5526e+000 -2.2011e-001 -1.2097e+000 -2.6127e+000 -8.9321e-001 -1.3627e+000 +2.4844e+000 +9.9401e-001 +3.1521e+000
2910 +7.066010539e-001 +7.066010539e-001 -2.541133989e+002 -2.541133989e+002 +4.0375e+000 +3.5527e+000 -2.1993e-001 -1.2093e+000 -2.6126e+000 -8.9342e-001 -1.3628e+000 +2.4846e+000 +9.9419e-001 +3.1516e+000
2952 +6.247712587e-001 +6.247712587e-001 -2.541952287e+002 -2.541952287e+002 +4.0374e+000 +3.5527e+000 -2.1992e-001 -1.2094e+000 -2.6126e+000 -8.9319e-001 -1.3627e+000 +2.4846e+000 +9.9385e-001 +3.1516e+000
2975 +5.879752634e-001 +5.879752634e-001 -2.542320247e+002 -2.542320247e+002 +4.0369e+000 +3.5529e+000 -2.2011e-001 -1.2094e+000 -2.6126e+000 -8.9367e-001 -1.3626e+000 +2.4846e+000 +9.9378e-001 +3.1516e+000
3019 +5.095439956e-001 +5.095439956e-001 -2.543104560e+002 -2.543104560e+002 +4.0372e+000 +3.5532e+000 -2.2011e-001 -1.2096e+000 -2.6125e+000 -8.9341e-001 -1.3626e+000 +2.4847e+000 +9.9376e-001 +3.1514e+000
3045 +4.695529341e-001 +4.695529341e-001 -2.543504471e+002 -2.543504471e+002 +4.0377e+000 +3.5528e+000 -2.2011e-001 -1.2099e+000 -2.6123e+000 -8.9343e-001 -1.3627e+000 +2.4848e+000 +9.9406e-001 +3.1517e+000
3066 +4.494260000e-001 +4.494260000e-001 -2.543705740e+002 -2.543705740e+002 +4.0375e+000 +3.5527e+000 -2.2009e-001 -1.2095e+000 -2.6126e+000 -8.9344e-001 -1.3626e+000 +2.4846e+000 +9.9398e-001 +3.1517e+000
3097 +4.121622905e-001 +4.121622905e-001 -2.544078377e+002 -2.544078377e+002 +4.0374e+000 +3.5526e+000 -2.2031e-001 -1.2096e+000 -2.6122e+000 -8.9379e-001 -1.3626e+000 +2.4848e+000 +9.9408e-001 +3.1516e+000
3141 +3.661251159e-001 +3.661251159e-001 -2.544538749e+002 -2.544538749e+002 +4.0376e+000 +3.5526e+000 -2.2033e-001 -1.2098e+000 -2.6123e+000 -8.9369e-001 -1.3626e+000 +2.4847e+000 +9.9399e-001 +3.1513e+000
3175 +3.479140077e-001 +3.479140077e-001 -2.544720860e+002 -2.544720860e+002 +4.0374e+000 +3.5527e+000 -2.2008e-001 -1.2097e+000 -2.6124e+000 -8.9327e-001 -1.3626e+000 +2.4847e+000 +9.9388e-001 +3.1515e+000
3196 +3.008822604e-001 +3.008822604e-001 -2.545191177e+002 -2.545191177e+002 +4.0376e+000 +3.5526e+000 -2.2023e-001 -1.2097e+000 -2.6124e+000 -8.9349e-001 -1.3626e+000 +2.4848e+000 +9.9403e-001 +3.1515e+000
3201 +2.797356537e-001 +2.797356537e-001 -2.545402643e+002 -2.545402643e+002 +4.0374e+000 +3.5527e+000 -2.2029e-001 -1.2097e+000 -2.6123e+000 -8.9334e-001 -1.3627e+000 +2.4846e+000 +9.9394e-001 +3.1516e+000
3264 +2.532855441e-001 +2.532855441e-001 -2.545667145e+002 -2.545667145e+002 +4.0374e+000 +3.5526e+000 -2.2023e-001 -1.2097e+000 -2.6123e+000 -8.9342e-001 -1.3626e+000 +2.4847e+000 +9.9391e-001 +3.1514e+000
3352 +2.451100754e-001 +2.451100754e-001 -2.545748899e+002 -2.545748899e+002 +4.0374e+000 +3.5526e+000 -2.2030e-001 -1.2098e+000 -2.6123e+000 -8.9342e-001 -1.3626e+000 +2.4846e+000 +9.9393e-001 +3.1515e+000
3445 +2.382248851e-001 +2.382248851e-001 -2.545817751e+002 -2.545817751e+002 +4.0374e+000 +3.5526e+000 -2.2029e-001 -1.2097e+000 -2.6123e+000 -8.9339e-001 -1.3626e+000 +2.4847e+000 +9.9390e-001 +3.1514e+000
3551 +2.339914424e-001 +2.339914424e-001 -2.545860086e+002 -2.545860086e+002 +4.0374e+000 +3.5526e+000 -2.2031e-001 -1.2097e+000 -2.6123e+000 -8.9342e-001 -1.3625e+000 +2.4846e+000 +9.9398e-001 +3.1514e+000
552019 +2.290866351e-001 +2.290866351e-001 -2.545909134e+002 -2.545909134e+002 +4.0365e+000 +3.5533e+000 -2.1999e-001 -1.2089e+000 -2.6119e+000 -8.9378e-001 -1.3624e+000 +2.4849e+000 +9.9404e-001 +3.1512e+000
2552003 +2.238719973e-001 +2.238719973e-001 -2.545961280e+002 -2.545961280e+002 +4.0331e+000 +3.5556e+000 -2.1877e-001 -1.2058e+000 -2.6106e+000 -8.9515e-001 -1.3619e+000 +2.4858e+000 +9.9435e-001 +3.1503e+000
4548001 +2.187760982e-001 +2.187760982e-001 -2.546012239e+002 -2.546012239e+002 +4.0298e+000 +3.5580e+000 -2.1755e-001 -1.2028e+000 -2.6093e+000 -8.9649e-001 -1.3613e+000 +2.4867e+000 +9.9465e-001 +3.1495e+000
6551250 +2.137962076e-001 +2.137962076e-001 -2.546062038e+002 -2.546062038e+002 +4.0265e+000 +3.5603e+000 -2.1636e-001 -1.1998e+000 -2.6080e+000 -8.9783e-001 -1.3608e+000 +2.4876e+000 +9.9494e-001 +3.1486e+000
8563678 +2.089295848e-001 +2.089295848e-001 -2.546110704e+002 -2.546110704e+002 +4.0233e+000 +3.5626e+000 -2.1517e-001 -1.1969e+000 -2.6067e+000 -8.9914e-001 -1.3603e+000 +2.4885e+000 +9.9524e-001 +3.1478e+000
% function evaluation | noise-free fitness - Fopt (5.661000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.164058336e+009 +2.164058336e+009 +2.164058392e+009 +2.164058392e+009 -4.6470e+000 -1.2328e-001 +6.1375e+000 -4.2743e+000 -2.3407e+000 -3.0693e+000 +4.8850e+000 -1.1344e-001 -3.3378e+000 -2.8104e+000
2 +1.483787292e+009 +1.483787292e+009 +1.483787348e+009 +1.483787348e+009 -4.9011e+000 -5.2119e+000 +4.1721e+000 -3.0975e+000 +6.5148e-001 -3.2652e+000 +3.9773e+000 -5.2222e-001 -3.5139e+000 -5.0005e+000
4 +2.158385921e+008 +2.158385921e+008 +2.158386488e+008 +2.158386488e+008 -3.8343e+000 -2.4922e-001 -1.0328e+001 -4.5167e+000 -2.4991e+000 -3.6314e+000 +1.1516e+000 -8.0177e+000 +6.0176e+000 -1.0290e+000
14 +1.202420387e+008 +1.202420387e+008 +1.202420953e+008 +1.202420953e+008 -6.2661e+000 -2.0942e+000 +1.0456e+000 +8.8830e-001 -5.3848e-001 -4.1061e+000 +2.9532e+000 -3.6651e+000 -5.8721e-001 -5.9818e+000
82 +1.139385072e+008 +1.139385072e+008 +1.139385638e+008 +1.139385638e+008 -4.8313e+000 -3.8638e+000 -4.2468e-001 +6.4373e-001 +5.5180e+000 -3.3442e+000 +7.6699e+000 -1.4986e+000 -1.5771e+000 -1.4313e+000
90 +9.318087496e+007 +9.318087496e+007 +9.318093157e+007 +9.318093157e+007 -7.5722e+000 -1.9088e+000 +1.3244e+000 +1.2757e-001 +1.7059e-002 -3.9466e+000 +3.4165e+000 -1.7446e+000 -1.2047e+000 -3.5802e+000
115 +8.453968453e+007 +8.453968453e+007 +8.453974114e+007 +8.453974114e+007 -6.4393e+000 -2.1528e+000 -7.7351e-001 -3.9291e+000 -1.4471e+000 -2.8212e+000 +4.1462e+000 +1.6775e+000 +1.5947e+000 +1.9938e-001
118 +6.622635000e+007 +6.622635000e+007 +6.622640661e+007 +6.622640661e+007 -7.1661e+000 -2.9829e+000 -3.3315e-001 -1.4796e+000 +6.9347e-001 -2.9863e+000 +2.7983e+000 -6.1658e-001 +2.0011e-001 -1.8474e+000
138 +6.304933048e+007 +6.304933048e+007 +6.304938709e+007 +6.304938709e+007 -6.4189e+000 -3.5578e+000 -3.7840e-001 -4.6426e-002 +4.1421e-001 -3.2579e+000 +2.2117e+000 -6.8477e-001 +1.1820e-001 -2.3245e+000
176 +3.764459517e+007 +3.764459517e+007 +3.764465178e+007 +3.764465178e+007 -5.4522e+000 -2.3864e+000 -2.8239e+000 -1.3904e+000 +1.7825e+000 -3.0820e+000 +3.9129e+000 -1.8485e+000 +3.5374e-001 +6.7595e-001
233 +3.055301425e+007 +3.055301425e+007 +3.055307086e+007 +3.055307086e+007 -6.6362e+000 -1.4331e+000 -2.4285e+000 -7.4571e-001 +2.4836e-001 -2.9855e+000 +2.3459e+000 -3.9659e+000 -7.4564e-001 -6.8883e-001
254 +2.566498530e+007 +2.566498530e+007 +2.566504191e+007 +2.566504191e+007 -4.7389e+000 -3.2805e+000 -2.3980e+000 +1.2723e+000 +7.2418e-001 -3.1105e+000 +2.3118e+000 -1.4943e+000 -7.1956e-001 -6.6791e-001
281 +2.407976740e+007 +2.407976740e+007 +2.407982401e+007 +2.407982401e+007 -4.6134e+000 -2.4476e+000 -2.0307e+000 -4.8630e-001 -4.7613e+000 -5.0548e-001 +2.3673e+000 -3.2682e+000 -2.7921e-001 +2.1936e-001
304 +1.948822631e+007 +1.948822631e+007 +1.948828292e+007 +1.948828292e+007 -5.8848e+000 -3.4464e+000 -3.4279e+000 +1.1425e-001 -7.4544e-001 -1.6973e+000 +1.9314e+000 -2.5379e+000 +1.8657e-001 -9.8970e-002
359 +9.421988739e+006 +9.421988739e+006 +9.422045349e+006 +9.422045349e+006 -5.6435e+000 -3.1508e+000 -2.6294e+000 -1.5691e-001 -1.9848e+000 -2.6772e+000 +2.5644e+000 -2.3662e+000 -1.1838e+000 +6.3434e-001
460 +7.483219803e+006 +7.483219803e+006 +7.483276413e+006 +7.483276413e+006 -4.8836e+000 -2.0430e+000 -3.2854e+000 -8.3079e-002 -2.0314e+000 -1.7738e+000 +3.2612e+000 -3.1385e+000 -1.5885e+000 -3.2648e-001
468 +3.026708057e+006 +3.026708057e+006 +3.026764667e+006 +3.026764667e+006 -4.7713e+000 -2.4055e+000 -3.0622e+000 +6.7648e-002 -2.6448e+000 -1.4741e+000 +2.7121e+000 -2.8945e+000 -9.0321e-001 +1.6314e+000
554 +2.612530569e+006 +2.612530569e+006 +2.612587179e+006 +2.612587179e+006 -4.2031e+000 -2.4260e+000 -4.0570e+000 +5.3758e-002 -2.0219e+000 -1.7442e+000 +3.3492e+000 -2.4926e+000 -1.8840e+000 +1.0899e+000
616 +1.653109746e+006 +1.653109746e+006 +1.653166356e+006 +1.653166356e+006 -4.3167e+000 -1.9618e+000 -4.5988e+000 +1.2063e+000 -2.2085e+000 -2.0696e+000 +3.0741e+000 -3.0045e+000 -1.7429e+000 +1.1595e+000
694 +1.148846421e+006 +1.148846421e+006 +1.148903031e+006 +1.148903031e+006 -4.3859e+000 -2.1775e+000 -3.6327e+000 +4.5430e-001 -2.6911e+000 -1.9953e+000 +2.7792e+000 -2.6742e+000 -1.6770e+000 +2.0458e+000
755 +1.079107769e+006 +1.079107769e+006 +1.079164379e+006 +1.079164379e+006 -4.4748e+000 -2.2761e+000 -3.3700e+000 +6.5259e-001 -2.6668e+000 -2.3761e+000 +3.2327e+000 -2.6192e+000 -1.3925e+000 +2.0240e+000
787 +8.128956906e+005 +8.128956906e+005 +8.129523006e+005 +8.129523006e+005 -4.3686e+000 -2.0230e+000 -3.8340e+000 +6.9978e-001 -2.8674e+000 -3.0634e+000 +3.2396e+000 -2.8566e+000 -1.7589e+000 +1.3685e+000
832 +7.564420875e+005 +7.564420875e+005 +7.564986975e+005 +7.564986975e+005 -4.3577e+000 -2.6669e+000 -4.3841e+000 +5.5692e-001 -2.5425e+000 -2.2739e+000 +2.9368e+000 -2.9721e+000 -1.8738e+000 +1.5352e+000
850 +6.592845244e+005 +6.592845244e+005 +6.593411344e+005 +6.593411344e+005 -4.0416e+000 -2.4990e+000 -3.9087e+000 +7.4448e-001 -2.9056e+000 -2.3002e+000 +3.2299e+000 -3.6828e+000 -1.8726e+000 +1.1857e+000
860 +4.080708166e+005 +4.080708166e+005 +4.081274266e+005 +4.081274266e+005 -4.0806e+000 -2.4773e+000 -3.6268e+000 +1.0117e+000 -3.0327e+000 -2.4500e+000 +2.8506e+000 -3.0076e+000 -1.5757e+000 +1.3737e+000
903 +3.955306318e+005 +3.955306318e+005 +3.955872418e+005 +3.955872418e+005 -4.2131e+000 -2.0613e+000 -3.8372e+000 +4.7463e-001 -2.7196e+000 -2.6949e+000 +2.8431e+000 -3.3960e+000 -1.5519e+000 +1.9163e+000
948 +3.490133266e+005 +3.490133266e+005 +3.490699366e+005 +3.490699366e+005 -4.0157e+000 -2.3036e+000 -3.9113e+000 +7.0177e-001 -2.6440e+000 -2.1205e+000 +3.0801e+000 -3.1011e+000 -1.7263e+000 +1.3474e+000
983 +3.455744755e+005 +3.455744755e+005 +3.456310855e+005 +3.456310855e+005 -4.2324e+000 -2.3488e+000 -3.5662e+000 +4.3092e-001 -3.3147e+000 -2.6729e+000 +3.0396e+000 -3.5789e+000 -9.9081e-001 +1.9798e+000
996 +2.207151434e+005 +2.207151434e+005 +2.207717534e+005 +2.207717534e+005 -4.1532e+000 -2.3582e+000 -3.8302e+000 +5.6765e-001 -2.9718e+000 -2.7153e+000 +2.8871e+000 -3.3019e+000 -1.5393e+000 +1.6996e+000
1014 +9.305752444e+004 +9.305752444e+004 +9.311413444e+004 +9.311413444e+004 -3.9881e+000 -2.1129e+000 -3.9378e+000 +6.4711e-001 -3.0587e+000 -2.3314e+000 +3.0378e+000 -3.3767e+000 -1.5898e+000 +1.7720e+000
