% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15154 +4.264154167e-004 +4.264154167e-004 -5.234957358e+001 -5.234957358e+001 -8.5845e-001 -1.2717e+000 +2.5296e+000 -2.3567e+000 -1.5079e+000 +3.6884e+000 -3.8818e+000 +3.6467e-002 +2.8104e+000 -1.7069e+000
15902 +4.140567653e-004 +4.140567653e-004 -5.234958594e+001 -5.234958594e+001 -8.5857e-001 -1.2718e+000 +2.5291e+000 -2.3575e+000 -1.5080e+000 +3.6873e+000 -3.8834e+000 +3.5472e-002 +2.8114e+000 -1.7072e+000
16420 +4.066617860e-004 +4.066617860e-004 -5.234959334e+001 -5.234959334e+001 -8.5860e-001 -1.2715e+000 +2.5294e+000 -2.3576e+000 -1.5082e+000 +3.6871e+000 -3.8830e+000 +3.5239e-002 +2.8110e+000 -1.7072e+000
16873 +3.975590710e-004 +3.975590710e-004 -5.234960244e+001 -5.234960244e+001 -8.5863e-001 -1.2716e+000 +2.5293e+000 -2.3573e+000 -1.5084e+000 +3.6866e+000 -3.8827e+000 +3.4989e-002 +2.8104e+000 -1.7073e+000
17282 +3.869903061e-004 +3.869903061e-004 -5.234961301e+001 -5.234961301e+001 -8.5888e-001 -1.2711e+000 +2.5294e+000 -2.3571e+000 -1.5084e+000 +3.6849e+000 -3.8821e+000 +3.5017e-002 +2.8108e+000 -1.7073e+000
17562 +3.779702295e-004 +3.779702295e-004 -5.234962203e+001 -5.234962203e+001 -8.5875e-001 -1.2713e+000 +2.5292e+000 -2.3566e+000 -1.5089e+000 +3.6848e+000 -3.8825e+000 +3.4562e-002 +2.8103e+000 -1.7072e+000
18123 +3.715119921e-004 +3.715119921e-004 -5.234962849e+001 -5.234962849e+001 -8.5883e-001 -1.2711e+000 +2.5293e+000 -2.3558e+000 -1.5090e+000 +3.6847e+000 -3.8821e+000 +3.4653e-002 +2.8099e+000 -1.7075e+000
18516 +3.593504795e-004 +3.593504795e-004 -5.234964065e+001 -5.234964065e+001 -8.5895e-001 -1.2712e+000 +2.5293e+000 -2.3562e+000 -1.5093e+000 +3.6834e+000 -3.8828e+000 +3.3950e-002 +2.8095e+000 -1.7070e+000
18833 +3.542596119e-004 +3.542596119e-004 -5.234964574e+001 -5.234964574e+001 -8.5901e-001 -1.2711e+000 +2.5290e+000 -2.3561e+000 -1.5096e+000 +3.6839e+000 -3.8814e+000 +3.4336e-002 +2.8079e+000 -1.7073e+000
19298 +3.441745723e-004 +3.441745723e-004 -5.234965583e+001 -5.234965583e+001 -8.5900e-001 -1.2712e+000 +2.5291e+000 -2.3554e+000 -1.5097e+000 +3.6828e+000 -3.8826e+000 +3.3270e-002 +2.8088e+000 -1.7077e+000
19478 +3.384828681e-004 +3.384828681e-004 -5.234966152e+001 -5.234966152e+001 -8.5898e-001 -1.2713e+000 +2.5290e+000 -2.3553e+000 -1.5101e+000 +3.6824e+000 -3.8818e+000 +3.3249e-002 +2.8083e+000 -1.7073e+000
19806 +3.289553362e-004 +3.289553362e-004 -5.234967104e+001 -5.234967104e+001 -8.5936e-001 -1.2706e+000 +2.5290e+000 -2.3566e+000 -1.5099e+000 +3.6813e+000 -3.8821e+000 +3.2822e-002 +2.8085e+000 -1.7068e+000
20501 +3.182518383e-004 +3.182518383e-004 -5.234968175e+001 -5.234968175e+001 -8.5932e-001 -1.2706e+000 +2.5290e+000 -2.3554e+000 -1.5099e+000 +3.6799e+000 -3.8807e+000 +3.2635e-002 +2.8086e+000 -1.7081e+000
20836 +3.162071026e-004 +3.162071026e-004 -5.234968379e+001 -5.234968379e+001 -8.5925e-001 -1.2708e+000 +2.5289e+000 -2.3550e+000 -1.5102e+000 +3.6796e+000 -3.8803e+000 +3.2343e-002 +2.8079e+000 -1.7082e+000
21381 +3.083137197e-004 +3.083137197e-004 -5.234969169e+001 -5.234969169e+001 -8.5948e-001 -1.2707e+000 +2.5289e+000 -2.3545e+000 -1.5104e+000 +3.6798e+000 -3.8813e+000 +3.2260e-002 +2.8075e+000 -1.7082e+000
21611 +3.016771409e-004 +3.016771409e-004 -5.234969832e+001 -5.234969832e+001 -8.5946e-001 -1.2707e+000 +2.5291e+000 -2.3548e+000 -1.5106e+000 +3.6795e+000 -3.8821e+000 +3.1841e-002 +2.8072e+000 -1.7081e+000
22820 +2.949480475e-004 +2.949480475e-004 -5.234970505e+001 -5.234970505e+001 -8.5953e-001 -1.2704e+000 +2.5288e+000 -2.3549e+000 -1.5107e+000 +3.6789e+000 -3.8808e+000 +3.1973e-002 +2.8071e+000 -1.7081e+000
23644 +2.883968481e-004 +2.883968481e-004 -5.234971160e+001 -5.234971160e+001 -8.5962e-001 -1.2702e+000 +2.5288e+000 -2.3549e+000 -1.5109e+000 +3.6786e+000 -3.8810e+000 +3.1936e-002 +2.8068e+000 -1.7081e+000
24135 +2.774816783e-004 +2.774816783e-004 -5.234972252e+001 -5.234972252e+001 -8.5962e-001 -1.2701e+000 +2.5288e+000 -2.3549e+000 -1.5113e+000 +3.6774e+000 -3.8804e+000 +3.1342e-002 +2.8067e+000 -1.7080e+000
24941 +2.752010429e-004 +2.752010429e-004 -5.234972480e+001 -5.234972480e+001 -8.5973e-001 -1.2699e+000 +2.5285e+000 -2.3549e+000 -1.5114e+000 +3.6775e+000 -3.8807e+000 +3.1677e-002 +2.8066e+000 -1.7081e+000
25974 +2.668513687e-004 +2.668513687e-004 -5.234973315e+001 -5.234973315e+001 -8.5991e-001 -1.2694e+000 +2.5284e+000 -2.3551e+000 -1.5115e+000 +3.6771e+000 -3.8805e+000 +3.1613e-002 +2.8064e+000 -1.7083e+000
26793 +2.615399079e-004 +2.615399079e-004 -5.234973846e+001 -5.234973846e+001 -8.5986e-001 -1.2694e+000 +2.5281e+000 -2.3551e+000 -1.5118e+000 +3.6764e+000 -3.8806e+000 +3.1617e-002 +2.8066e+000 -1.7084e+000
27178 +2.569272989e-004 +2.569272989e-004 -5.234974307e+001 -5.234974307e+001 -8.5993e-001 -1.2691e+000 +2.5279e+000 -2.3551e+000 -1.5121e+000 +3.6760e+000 -3.8812e+000 +3.1661e-002 +2.8064e+000 -1.7084e+000
27933 +2.505461588e-004 +2.505461588e-004 -5.234974945e+001 -5.234974945e+001 -8.6012e-001 -1.2690e+000 +2.5281e+000 -2.3550e+000 -1.5119e+000 +3.6753e+000 -3.8802e+000 +3.1533e-002 +2.8064e+000 -1.7082e+000
28684 +2.453983669e-004 +2.453983669e-004 -5.234975460e+001 -5.234975460e+001 -8.6019e-001 -1.2689e+000 +2.5283e+000 -2.3552e+000 -1.5120e+000 +3.6750e+000 -3.8803e+000 +3.1239e-002 +2.8059e+000 -1.7079e+000
29310 +2.385042300e-004 +2.385042300e-004 -5.234976150e+001 -5.234976150e+001 -8.6032e-001 -1.2686e+000 +2.5282e+000 -2.3554e+000 -1.5122e+000 +3.6747e+000 -3.8805e+000 +3.1136e-002 +2.8054e+000 -1.7082e+000
30104 +2.337798760e-004 +2.337798760e-004 -5.234976622e+001 -5.234976622e+001 -8.6037e-001 -1.2684e+000 +2.5282e+000 -2.3555e+000 -1.5124e+000 +3.6746e+000 -3.8807e+000 +3.0886e-002 +2.8054e+000 -1.7083e+000
31168 +2.290359947e-004 +2.290359947e-004 -5.234977096e+001 -5.234977096e+001 -8.6053e-001 -1.2683e+000 +2.5282e+000 -2.3553e+000 -1.5124e+000 +3.6742e+000 -3.8811e+000 +3.0816e-002 +2.8051e+000 -1.7082e+000
32022 +2.238205084e-004 +2.238205084e-004 -5.234977618e+001 -5.234977618e+001 -8.6063e-001 -1.2681e+000 +2.5281e+000 -2.3555e+000 -1.5125e+000 +3.6738e+000 -3.8805e+000 +3.0785e-002 +2.8047e+000 -1.7082e+000
32670 +2.186595072e-004 +2.186595072e-004 -5.234978134e+001 -5.234978134e+001 -8.6073e-001 -1.2679e+000 +2.5282e+000 -2.3553e+000 -1.5126e+000 +3.6732e+000 -3.8809e+000 +3.0716e-002 +2.8047e+000 -1.7083e+000
33667 +2.137699589e-004 +2.137699589e-004 -5.234978623e+001 -5.234978623e+001 -8.6083e-001 -1.2677e+000 +2.5281e+000 -2.3556e+000 -1.5128e+000 +3.6731e+000 -3.8805e+000 +3.0723e-002 +2.8042e+000 -1.7081e+000
34580 +2.080729246e-004 +2.080729246e-004 -5.234979193e+001 -5.234979193e+001 -8.6097e-001 -1.2676e+000 +2.5279e+000 -2.3553e+000 -1.5128e+000 +3.6714e+000 -3.8793e+000 +3.0485e-002 +2.8043e+000 -1.7081e+000
35312 +2.038447963e-004 +2.038447963e-004 -5.234979616e+001 -5.234979616e+001 -8.6101e-001 -1.2674e+000 +2.5279e+000 -2.3555e+000 -1.5130e+000 +3.6718e+000 -3.8802e+000 +3.0438e-002 +2.8043e+000 -1.7080e+000
36672 +1.990723991e-004 +1.990723991e-004 -5.234980093e+001 -5.234980093e+001 -8.6103e-001 -1.2672e+000 +2.5279e+000 -2.3555e+000 -1.5132e+000 +3.6709e+000 -3.8795e+000 +3.0359e-002 +2.8043e+000 -1.7079e+000
37406 +1.948288458e-004 +1.948288458e-004 -5.234980517e+001 -5.234980517e+001 -8.6113e-001 -1.2672e+000 +2.5279e+000 -2.3554e+000 -1.5133e+000 +3.6702e+000 -3.8795e+000 +3.0130e-002 +2.8042e+000 -1.7077e+000
38718 +1.903233184e-004 +1.903233184e-004 -5.234980968e+001 -5.234980968e+001 -8.6124e-001 -1.2670e+000 +2.5278e+000 -2.3554e+000 -1.5133e+000 +3.6697e+000 -3.8794e+000 +2.9955e-002 +2.8044e+000 -1.7079e+000
39870 +1.860342211e-004 +1.860342211e-004 -5.234981397e+001 -5.234981397e+001 -8.6134e-001 -1.2669e+000 +2.5280e+000 -2.3556e+000 -1.5133e+000 +3.6693e+000 -3.8795e+000 +2.9705e-002 +2.8041e+000 -1.7077e+000
40670 +1.819017988e-004 +1.819017988e-004 -5.234981810e+001 -5.234981810e+001 -8.6141e-001 -1.2665e+000 +2.5280e+000 -2.3559e+000 -1.5134e+000 +3.6691e+000 -3.8793e+000 +2.9753e-002 +2.8040e+000 -1.7077e+000
41508 +1.775073873e-004 +1.775073873e-004 -5.234982249e+001 -5.234982249e+001 -8.6145e-001 -1.2664e+000 +2.5281e+000 -2.3559e+000 -1.5138e+000 +3.6692e+000 -3.8797e+000 +2.9704e-002 +2.8031e+000 -1.7076e+000
43026 +1.737344167e-004 +1.737344167e-004 -5.234982627e+001 -5.234982627e+001 -8.6158e-001 -1.2665e+000 +2.5280e+000 -2.3558e+000 -1.5138e+000 +3.6688e+000 -3.8803e+000 +2.9383e-002 +2.8028e+000 -1.7076e+000
44601 +1.698103583e-004 +1.698103583e-004 -5.234983019e+001 -5.234983019e+001 -8.6168e-001 -1.2663e+000 +2.5280e+000 -2.3558e+000 -1.5138e+000 +3.6681e+000 -3.8793e+000 +2.9304e-002 +2.8028e+000 -1.7075e+000
46319 +1.659227374e-004 +1.659227374e-004 -5.234983408e+001 -5.234983408e+001 -8.6175e-001 -1.2662e+000 +2.5281e+000 -2.3558e+000 -1.5140e+000 +3.6678e+000 -3.8795e+000 +2.9209e-002 +2.8024e+000 -1.7075e+000
47589 +1.621777718e-004 +1.621777718e-004 -5.234983782e+001 -5.234983782e+001 -8.6180e-001 -1.2661e+000 +2.5280e+000 -2.3560e+000 -1.5142e+000 +3.6674e+000 -3.8799e+000 +2.8992e-002 +2.8023e+000 -1.7073e+000
49063 +1.584370001e-004 +1.584370001e-004 -5.234984156e+001 -5.234984156e+001 -8.6185e-001 -1.2661e+000 +2.5280e+000 -2.3559e+000 -1.5143e+000 +3.6667e+000 -3.8795e+000 +2.8561e-002 +2.8022e+000 -1.7075e+000
50579 +1.541938372e-004 +1.541938372e-004 -5.234984581e+001 -5.234984581e+001 -8.6193e-001 -1.2658e+000 +2.5281e+000 -2.3557e+000 -1.5144e+000 +3.6663e+000 -3.8795e+000 +2.8529e-002 +2.8021e+000 -1.7075e+000
51981 +1.513153390e-004 +1.513153390e-004 -5.234984868e+001 -5.234984868e+001 -8.6205e-001 -1.2658e+000 +2.5281e+000 -2.3559e+000 -1.5145e+000 +3.6663e+000 -3.8796e+000 +2.8480e-002 +2.8016e+000 -1.7071e+000
54412 +1.478203242e-004 +1.478203242e-004 -5.234985218e+001 -5.234985218e+001 -8.6216e-001 -1.2655e+000 +2.5281e+000 -2.3560e+000 -1.5145e+000 +3.6660e+000 -3.8798e+000 +2.8473e-002 +2.8015e+000 -1.7072e+000
55640 +1.442739777e-004 +1.442739777e-004 -5.234985573e+001 -5.234985573e+001 -8.6222e-001 -1.2654e+000 +2.5281e+000 -2.3560e+000 -1.5147e+000 +3.6654e+000 -3.8798e+000 +2.8267e-002 +2.8013e+000 -1.7072e+000
56300 +1.410094737e-004 +1.410094737e-004 -5.234985899e+001 -5.234985899e+001 -8.6227e-001 -1.2653e+000 +2.5280e+000 -2.3559e+000 -1.5149e+000 +3.6650e+000 -3.8801e+000 +2.8091e-002 +2.8012e+000 -1.7072e+000
57108 +1.378626067e-004 +1.378626067e-004 -5.234986214e+001 -5.234986214e+001 -8.6234e-001 -1.2652e+000 +2.5281e+000 -2.3560e+000 -1.5150e+000 +3.6647e+000 -3.8801e+000 +2.7943e-002 +2.8011e+000 -1.7071e+000
57965 +1.340653251e-004 +1.340653251e-004 -5.234986593e+001 -5.234986593e+001 -8.6242e-001 -1.2649e+000 +2.5281e+000 -2.3561e+000 -1.5151e+000 +3.6643e+000 -3.8800e+000 +2.7851e-002 +2.8010e+000 -1.7072e+000
59693 +1.317506154e-004 +1.317506154e-004 -5.234986825e+001 -5.234986825e+001 -8.6246e-001 -1.2650e+000 +2.5281e+000 -2.3561e+000 -1.5152e+000 +3.6638e+000 -3.8798e+000 +2.7609e-002 +2.8007e+000 -1.7071e+000
61586 +1.286958085e-004 +1.286958085e-004 -5.234987130e+001 -5.234987130e+001 -8.6251e-001 -1.2649e+000 +2.5281e+000 -2.3559e+000 -1.5154e+000 +3.6634e+000 -3.8800e+000 +2.7395e-002 +2.8005e+000 -1.7071e+000
62741 +1.258707133e-004 +1.258707133e-004 -5.234987413e+001 -5.234987413e+001 -8.6260e-001 -1.2647e+000 +2.5281e+000 -2.3561e+000 -1.5154e+000 +3.6631e+000 -3.8799e+000 +2.7313e-002 +2.8004e+000 -1.7071e+000
64520 +1.227565853e-004 +1.227565853e-004 -5.234987724e+001 -5.234987724e+001 -8.6271e-001 -1.2645e+000 +2.5282e+000 -2.3560e+000 -1.5155e+000 +3.6629e+000 -3.8797e+000 +2.7257e-002 +2.7999e+000 -1.7070e+000
66812 +1.202005384e-004 +1.202005384e-004 -5.234987980e+001 -5.234987980e+001 -8.6279e-001 -1.2644e+000 +2.5282e+000 -2.3560e+000 -1.5155e+000 +3.6624e+000 -3.8797e+000 +2.7121e-002 +2.7999e+000 -1.7070e+000
69063 +1.173389880e-004 +1.173389880e-004 -5.234988266e+001 -5.234988266e+001 -8.6283e-001 -1.2643e+000 +2.5282e+000 -2.3561e+000 -1.5157e+000 +3.6620e+000 -3.8798e+000 +2.7076e-002 +2.7998e+000 -1.7069e+000
70682 +1.146405387e-004 +1.146405387e-004 -5.234988536e+001 -5.234988536e+001 -8.6292e-001 -1.2641e+000 +2.5282e+000 -2.3561e+000 -1.5158e+000 +3.6617e+000 -3.8801e+000 +2.6982e-002 +2.7998e+000 -1.7070e+000
73165 +1.121250538e-004 +1.121250538e-004 -5.234988787e+001 -5.234988787e+001 -8.6293e-001 -1.2640e+000 +2.5281e+000 -2.3562e+000 -1.5160e+000 +3.6612e+000 -3.8797e+000 +2.6803e-002 +2.7996e+000 -1.7069e+000
75061 +1.094824355e-004 +1.094824355e-004 -5.234989052e+001 -5.234989052e+001 -8.6299e-001 -1.2639e+000 +2.5282e+000 -2.3563e+000 -1.5161e+000 +3.6608e+000 -3.8794e+000 +2.6631e-002 +2.7994e+000 -1.7068e+000
77468 +1.070133021e-004 +1.070133021e-004 -5.234989299e+001 -5.234989299e+001 -8.6303e-001 -1.2638e+000 +2.5282e+000 -2.3563e+000 -1.5162e+000 +3.6603e+000 -3.8795e+000 +2.6486e-002 +2.7996e+000 -1.7067e+000
79954 +1.042050893e-004 +1.042050893e-004 -5.234989579e+001 -5.234989579e+001 -8.6315e-001 -1.2636e+000 +2.5281e+000 -2.3564e+000 -1.5163e+000 +3.6599e+000 -3.8795e+000 +2.6361e-002 +2.7995e+000 -1.7066e+000
81678 +1.021498409e-004 +1.021498409e-004 -5.234989785e+001 -5.234989785e+001 -8.6318e-001 -1.2636e+000 +2.5281e+000 -2.3566e+000 -1.5165e+000 +3.6596e+000 -3.8796e+000 +2.6216e-002 +2.7993e+000 -1.7063e+000
84536 +9.999848319e-005 +9.999848319e-005 -5.234990000e+001 -5.234990000e+001 -8.6321e-001 -1.2635e+000 +2.5282e+000 -2.3564e+000 -1.5166e+000 +3.6591e+000 -3.8789e+000 +2.6243e-002 +2.7991e+000 -1.7062e+000
86173 +9.771758648e-005 +9.771758648e-005 -5.234990228e+001 -5.234990228e+001 -8.6328e-001 -1.2634e+000 +2.5281e+000 -2.3564e+000 -1.5166e+000 +3.6585e+000 -3.8790e+000 +2.6009e-002 +2.7991e+000 -1.7062e+000
88209 +9.541835825e-005 +9.541835825e-005 -5.234990458e+001 -5.234990458e+001 -8.6339e-001 -1.2632e+000 +2.5281e+000 -2.3565e+000 -1.5167e+000 +3.6583e+000 -3.8792e+000 +2.6010e-002 +2.7991e+000 -1.7062e+000
92381 +9.332523762e-005 +9.332523762e-005 -5.234990667e+001 -5.234990667e+001 -8.6345e-001 -1.2632e+000 +2.5281e+000 -2.3566e+000 -1.5168e+000 +3.6580e+000 -3.8793e+000 +2.5874e-002 +2.7988e+000 -1.7060e+000
95354 +9.113634614e-005 +9.113634614e-005 -5.234990886e+001 -5.234990886e+001 -8.6350e-001 -1.2631e+000 +2.5281e+000 -2.3566e+000 -1.5170e+000 +3.6579e+000 -3.8792e+000 +2.5785e-002 +2.7982e+000 -1.7059e+000
97661 +8.911460805e-005 +8.911460805e-005 -5.234991089e+001 -5.234991089e+001 -8.6358e-001 -1.2630e+000 +2.5281e+000 -2.3567e+000 -1.5170e+000 +3.6575e+000 -3.8791e+000 +2.5737e-002 +2.7983e+000 -1.7057e+000
101249 +8.709010147e-005 +8.709010147e-005 -5.234991291e+001 -5.234991291e+001 -8.6366e-001 -1.2628e+000 +2.5281e+000 -2.3568e+000 -1.5170e+000 +3.6571e+000 -3.8791e+000 +2.5679e-002 +2.7982e+000 -1.7058e+000
103507 +8.497817914e-005 +8.497817914e-005 -5.234991502e+001 -5.234991502e+001 -8.6372e-001 -1.2627e+000 +2.5280e+000 -2.3570e+000 -1.5172e+000 +3.6567e+000 -3.8789e+000 +2.5706e-002 +2.7982e+000 -1.7055e+000
105144 +8.311917203e-005 +8.311917203e-005 -5.234991688e+001 -5.234991688e+001 -8.6380e-001 -1.2623e+000 +2.5276e+000 -2.3570e+000 -1.5174e+000 +3.6568e+000 -3.8795e+000 +2.5779e-002 +2.7982e+000 -1.7062e+000
106975 +8.053594126e-005 +8.053594126e-005 -5.234991946e+001 -5.234991946e+001 -8.6392e-001 -1.2623e+000 +2.5275e+000 -2.3571e+000 -1.5176e+000 +3.6562e+000 -3.8790e+000 +2.5773e-002 +2.7977e+000 -1.7058e+000
122128 +7.939973167e-005 +7.939973167e-005 -5.234992060e+001 -5.234992060e+001 -8.6371e-001 -1.2624e+000 +2.5278e+000 -2.3573e+000 -1.5183e+000 +3.6559e+000 -3.8780e+000 +2.5511e-002 +2.7969e+000 -1.7045e+000
123801 +7.751948053e-005 +7.751948053e-005 -5.234992248e+001 -5.234992248e+001 -8.6379e-001 -1.2624e+000 +2.5277e+000 -2.3573e+000 -1.5184e+000 +3.6554e+000 -3.8788e+000 +2.5231e-002 +2.7969e+000 -1.7050e+000
126027 +7.579916147e-005 +7.579916147e-005 -5.234992420e+001 -5.234992420e+001 -8.6384e-001 -1.2622e+000 +2.5277e+000 -2.3573e+000 -1.5183e+000 +3.6552e+000 -3.8788e+000 +2.5235e-002 +2.7974e+000 -1.7049e+000
130422 +7.402583345e-005 +7.402583345e-005 -5.234992597e+001 -5.234992597e+001 -8.6390e-001 -1.2621e+000 +2.5277e+000 -2.3573e+000 -1.5183e+000 +3.6544e+000 -3.8782e+000 +2.5150e-002 +2.7975e+000 -1.7048e+000
132514 +7.243153854e-005 +7.243153854e-005 -5.234992757e+001 -5.234992757e+001 -8.6397e-001 -1.2620e+000 +2.5277e+000 -2.3575e+000 -1.5184e+000 +3.6542e+000 -3.8780e+000 +2.5108e-002 +2.7972e+000 -1.7046e+000
136886 +7.074901937e-005 +7.074901937e-005 -5.234992925e+001 -5.234992925e+001 -8.6400e-001 -1.2620e+000 +2.5277e+000 -2.3574e+000 -1.5185e+000 +3.6538e+000 -3.8778e+000 +2.4856e-002 +2.7970e+000 -1.7047e+000
144461 +6.907887301e-005 +6.907887301e-005 -5.234993092e+001 -5.234993092e+001 -8.6408e-001 -1.2619e+000 +2.5276e+000 -2.3575e+000 -1.5186e+000 +3.6534e+000 -3.8782e+000 +2.4742e-002 +2.7970e+000 -1.7046e+000
149838 +6.759394000e-005 +6.759394000e-005 -5.234993241e+001 -5.234993241e+001 -8.6411e-001 -1.2618e+000 +2.5275e+000 -2.3576e+000 -1.5187e+000 +3.6531e+000 -3.8780e+000 +2.4691e-002 +2.7969e+000 -1.7046e+000
159617 +6.591958374e-005 +6.591958374e-005 -5.234993408e+001 -5.234993408e+001 -8.6430e-001 -1.2620e+000 +2.5272e+000 -2.3569e+000 -1.5190e+000 +3.6526e+000 -3.8790e+000 +2.4120e-002 +2.7963e+000 -1.7048e+000
162839 +6.416460068e-005 +6.416460068e-005 -5.234993584e+001 -5.234993584e+001 -8.6427e-001 -1.2618e+000 +2.5272e+000 -2.3572e+000 -1.5194e+000 +3.6525e+000 -3.8790e+000 +2.4090e-002 +2.7958e+000 -1.7046e+000
175827 +6.303822573e-005 +6.303822573e-005 -5.234993696e+001 -5.234993696e+001 -8.6437e-001 -1.2617e+000 +2.5275e+000 -2.3567e+000 -1.5193e+000 +3.6521e+000 -3.8779e+000 +2.3845e-002 +2.7948e+000 -1.7051e+000
180030 +6.163836981e-005 +6.163836981e-005 -5.234993836e+001 -5.234993836e+001 -8.6435e-001 -1.2615e+000 +2.5276e+000 -2.3569e+000 -1.5194e+000 +3.6518e+000 -3.8782e+000 +2.3830e-002 +2.7953e+000 -1.7050e+000
182286 +5.979118438e-005 +5.979118438e-005 -5.234994021e+001 -5.234994021e+001 -8.6436e-001 -1.2612e+000 +2.5277e+000 -2.3574e+000 -1.5194e+000 +3.6517e+000 -3.8778e+000 +2.3950e-002 +2.7955e+000 -1.7048e+000
184424 +5.884405498e-005 +5.884405498e-005 -5.234994116e+001 -5.234994116e+001 -8.6442e-001 -1.2611e+000 +2.5278e+000 -2.3576e+000 -1.5194e+000 +3.6516e+000 -3.8780e+000 +2.4097e-002 +2.7955e+000 -1.7043e+000
188465 +5.739461773e-005 +5.739461773e-005 -5.234994261e+001 -5.234994261e+001 -8.6443e-001 -1.2608e+000 +2.5277e+000 -2.3576e+000 -1.5196e+000 +3.6511e+000 -3.8781e+000 +2.4106e-002 +2.7958e+000 -1.7047e+000
203173 +5.614562481e-005 +5.614562481e-005 -5.234994385e+001 -5.234994385e+001 -8.6437e-001 -1.2606e+000 +2.5279e+000 -2.3578e+000 -1.5198e+000 +3.6496e+000 -3.8759e+000 +2.3901e-002 +2.7960e+000 -1.7041e+000
206962 +5.476799794e-005 +5.476799794e-005 -5.234994523e+001 -5.234994523e+001 -8.6444e-001 -1.2606e+000 +2.5280e+000 -2.3580e+000 -1.5197e+000 +3.6495e+000 -3.8769e+000 +2.3578e-002 +2.7961e+000 -1.7041e+000
212736 +5.358321635e-005 +5.358321635e-005 -5.234994642e+001 -5.234994642e+001 -8.6455e-001 -1.2604e+000 +2.5279e+000 -2.3580e+000 -1.5198e+000 +3.6494e+000 -3.8778e+000 +2.3491e-002 +2.7963e+000 -1.7042e+000
213106 +5.202776459e-005 +5.202776459e-005 -5.234994797e+001 -5.234994797e+001 -8.6471e-001 -1.2604e+000 +2.5274e+000 -2.3581e+000 -1.5198e+000 +3.6494e+000 -3.8779e+000 +2.3654e-002 +2.7962e+000 -1.7043e+000
224672 +5.124056721e-005 +5.124056721e-005 -5.234994876e+001 -5.234994876e+001 -8.6484e-001 -1.2600e+000 +2.5281e+000 -2.3574e+000 -1.5194e+000 +3.6491e+000 -3.8784e+000 +2.3249e-002 +2.7960e+000 -1.7053e+000
229940 +5.010515957e-005 +5.010515957e-005 -5.234994989e+001 -5.234994989e+001 -8.6482e-001 -1.2598e+000 +2.5284e+000 -2.3579e+000 -1.5195e+000 +3.6492e+000 -3.8790e+000 +2.3101e-002 +2.7961e+000 -1.7052e+000
239720 +4.888247091e-005 +4.888247091e-005 -5.234995112e+001 -5.234995112e+001 -8.6485e-001 -1.2597e+000 +2.5285e+000 -2.3575e+000 -1.5197e+000 +3.6491e+000 -3.8781e+000 +2.3361e-002 +2.7954e+000 -1.7049e+000
247466 +4.780184645e-005 +4.780184645e-005 -5.234995220e+001 -5.234995220e+001 -8.6491e-001 -1.2595e+000 +2.5289e+000 -2.3584e+000 -1.5197e+000 +3.6488e+000 -3.8792e+000 +2.3072e-002 +2.7957e+000 -1.7044e+000
248947 +4.631244813e-005 +4.631244813e-005 -5.234995369e+001 -5.234995369e+001 -8.6501e-001 -1.2594e+000 +2.5289e+000 -2.3583e+000 -1.5197e+000 +3.6490e+000 -3.8789e+000 +2.2978e-002 +2.7949e+000 -1.7046e+000
256800 +4.569654940e-005 +4.569654940e-005 -5.234995430e+001 -5.234995430e+001 -8.6507e-001 -1.2593e+000 +2.5289e+000 -2.3579e+000 -1.5196e+000 +3.6486e+000 -3.8787e+000 +2.3024e-002 +2.7953e+000 -1.7047e+000
259873 +4.457406541e-005 +4.457406541e-005 -5.234995543e+001 -5.234995543e+001 -8.6514e-001 -1.2592e+000 +2.5290e+000 -2.3581e+000 -1.5195e+000 +3.6484e+000 -3.8785e+000 +2.2980e-002 +2.7951e+000 -1.7047e+000
264889 +4.364228317e-005 +4.364228317e-005 -5.234995636e+001 -5.234995636e+001 -8.6524e-001 -1.2591e+000 +2.5290e+000 -2.3581e+000 -1.5195e+000 +3.6482e+000 -3.8785e+000 +2.2983e-002 +2.7951e+000 -1.7045e+000
269049 +4.263966979e-005 +4.263966979e-005 -5.234995736e+001 -5.234995736e+001 -8.6528e-001 -1.2590e+000 +2.5292e+000 -2.3581e+000 -1.5195e+000 +3.6480e+000 -3.8782e+000 +2.2908e-002 +2.7947e+000 -1.7044e+000
275403 +4.158072870e-005 +4.158072870e-005 -5.234995842e+001 -5.234995842e+001 -8.6535e-001 -1.2588e+000 +2.5293e+000 -2.3582e+000 -1.5196e+000 +3.6475e+000 -3.8782e+000 +2.2760e-002 +2.7948e+000 -1.7043e+000
282773 +4.037432380e-005 +4.037432380e-005 -5.234995963e+001 -5.234995963e+001 -8.6547e-001 -1.2586e+000 +2.5290e+000 -2.3586e+000 -1.5198e+000 +3.6476e+000 -3.8787e+000 +2.2858e-002 +2.7945e+000 -1.7043e+000
287608 +3.978972833e-005 +3.978972833e-005 -5.234996021e+001 -5.234996021e+001 -8.6547e-001 -1.2587e+000 +2.5289e+000 -2.3584e+000 -1.5197e+000 +3.6472e+000 -3.8785e+000 +2.2777e-002 +2.7947e+000 -1.7044e+000
