% function evaluation | noise-free fitness - Fopt (1.026100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19 +5.505275321e+003 +5.505275321e+003 +5.442755321e+003 +5.442755321e+003 -5.1630e+000 +3.4579e+000 +1.1415e+000 -2.0502e-001 -2.3643e+000 -4.7221e+000 -5.6935e+000 +1.2513e+000 -1.0201e+000 +1.4310e+000
20 +2.830381324e+003 +2.830381324e+003 +2.767861324e+003 +2.767861324e+003 +2.8434e+000 +4.9347e+000 +1.3158e+000 -3.3837e+000 -5.4966e+000 -3.6228e+000 -1.1513e+000 -1.8682e-001 +3.1339e+000 -9.3790e-001
28 +3.512382040e+002 +3.512382040e+002 +2.887182040e+002 +2.887182040e+002 +2.9540e+000 -3.1257e+000 -5.9081e-001 -1.2500e+000 -4.6070e+000 -4.4566e+000 -1.2106e+000 +1.8057e+000 +3.1362e+000 -8.0977e-001
65 +3.383866885e+002 +3.383866885e+002 +2.758666885e+002 +2.758666885e+002 +1.5572e+000 +1.6457e+000 -2.3224e+000 -1.7074e+000 -5.0166e+000 -4.5551e+000 -7.4471e-001 +1.0350e-001 +2.4782e+000 +4.0710e+000
81 +2.842988445e+002 +2.842988445e+002 +2.217788445e+002 +2.217788445e+002 +3.7850e+000 +4.9057e+000 -1.3821e+000 -3.3420e+000 +2.9617e+000 +9.2750e-001 +4.8901e-001 +1.3038e+000 +1.6769e+000 -4.8574e+000
82 +2.069097287e+002 +2.069097287e+002 +1.443897287e+002 +1.443897287e+002 +2.2013e+000 +3.6836e+000 +2.4672e+000 -1.1526e-001 -1.1744e+000 -3.9758e+000 -1.5174e+000 +1.5257e+000 +4.3879e-001 +8.0263e-001
241 +1.956174976e+002 +1.956174976e+002 +1.330974976e+002 +1.330974976e+002 +1.2616e+000 +1.8391e+000 +2.2951e-001 -1.5218e+000 -1.6206e+000 -3.3519e+000 -1.5315e+000 +1.7143e+000 +2.6687e+000 +7.8737e-002
268 +1.680583319e+002 +1.680583319e+002 +1.055383319e+002 +1.055383319e+002 +6.0739e-001 +1.6730e+000 -1.0445e+000 +1.8713e+000 -3.0496e+000 +3.6803e+000 +7.6384e-001 +9.4984e-001 +5.5501e-001 -1.3442e+000
301 +1.448344431e+002 +1.448344431e+002 +8.231444309e+001 +8.231444309e+001 +9.9379e-001 +3.6547e+000 +2.3090e+000 +7.0882e-001 -2.0819e+000 +1.0472e+000 -1.3836e+000 -7.5746e-001 +1.4090e+000 -4.5368e-001
322 +1.308028696e+002 +1.308028696e+002 +6.828286961e+001 +6.828286961e+001 +1.5910e+000 +2.7776e+000 +2.1976e+000 -1.4523e+000 -2.3283e+000 +7.7360e-001 -2.9859e+000 +1.9124e+000 +5.1966e-001 +3.7197e-001
452 +1.147086947e+002 +1.147086947e+002 +5.218869473e+001 +5.218869473e+001 +2.8223e+000 +1.1819e+000 +4.3742e-001 -1.6588e+000 -7.9802e-001 -3.8874e-001 +1.9750e+000 -9.2806e-001 +5.8403e-001 -1.0765e+000
474 +1.040598312e+002 +1.040598312e+002 +4.153983117e+001 +4.153983117e+001 +1.8351e+000 +6.4529e-001 +6.2933e-001 -1.5543e+000 -1.9602e+000 -2.9126e-001 -6.2781e-001 +1.3535e+000 -9.6719e-001 -8.3293e-001
530 +7.539432301e+001 +7.539432301e+001 +1.287432301e+001 +1.287432301e+001 +1.4648e+000 +1.6433e+000 +8.1416e-001 +4.6315e-001 -2.4401e+000 +5.7314e-001 -2.2670e+000 +5.0269e-001 -9.4367e-001 -9.9333e-001
774 +7.058905359e+001 +7.058905359e+001 +8.069053594e+000 +8.069053594e+000 +2.4905e+000 +2.2094e+000 +1.3088e+000 -1.4637e+000 -2.4797e+000 +1.1322e+000 -7.1991e-002 +2.4086e+000 -1.3092e+000 -1.8458e+000
988 +6.873978737e+001 +6.873978737e+001 +6.219787372e+000 +6.219787372e+000 +1.4280e+000 +1.3784e+000 +9.2416e-001 -1.6336e+000 -2.0315e+000 +1.3734e+000 -1.5619e+000 +1.4757e-001 -8.9892e-001 -7.6870e-001
1193 +6.534120941e+001 +6.534120941e+001 +2.821209414e+000 +2.821209414e+000 +1.7585e+000 +8.2827e-001 +9.4381e-001 -1.4428e+000 -2.3104e+000 +1.0020e+000 -2.5858e+000 +1.9834e+000 -1.5085e+000 -9.3507e-001
1275 +6.105044354e+001 +6.105044354e+001 -1.469556456e+000 -1.469556456e+000 +1.3552e+000 +9.0054e-001 +4.5822e-001 -7.2851e-001 -2.6574e+000 +1.1920e+000 -1.4043e+000 +9.5292e-001 -1.0323e+000 -1.6576e+000
1348 +5.567315262e+001 +5.567315262e+001 -6.846847376e+000 -6.846847376e+000 +1.9232e+000 +2.0733e+000 +8.1795e-001 -1.1465e+000 -2.2385e+000 +1.4858e+000 -1.7667e+000 +1.7873e+000 -6.3065e-001 -4.8685e-001
2255 +5.233389428e+001 +5.233389428e+001 -1.018610572e+001 -1.018610572e+001 +9.7080e-001 +7.0441e-001 +1.8786e+000 -1.0223e+000 -1.7368e+000 +1.4437e+000 -1.9979e+000 +2.2355e+000 -8.5325e-001 -4.6574e-001
5413 +4.675012020e+001 +4.675012020e+001 -1.576987980e+001 -1.576987980e+001 +9.9666e-001 +1.0302e+000 +1.4093e+000 -1.1383e+000 -2.0285e+000 +1.2187e+000 -9.8456e-001 +1.5631e+000 -1.4886e+000 -1.7360e+000
14705 +4.407650459e+001 +4.407650459e+001 -1.844349541e+001 -1.844349541e+001 +1.8844e+000 +7.5470e-001 +1.3842e+000 -1.0359e+000 -6.2471e-001 +1.5391e+000 -4.0637e-001 +9.6364e-001 -1.2696e+000 -1.4806e+000
32282 +4.229062736e+001 +4.229062736e+001 -2.022937264e+001 -2.022937264e+001 +1.2719e+000 +1.6798e+000 +1.2655e+000 -1.1394e+000 -1.5125e+000 +2.2306e+000 -9.5768e-001 +1.3210e+000 -1.7533e+000 -3.9410e-001
82775 +4.003925888e+001 +4.003925888e+001 -2.248074112e+001 -2.248074112e+001 +4.4128e-001 +7.7974e-001 +1.1033e+000 +4.5879e-002 -1.1498e+000 +1.5706e+000 -2.1138e+000 +1.2666e+000 -1.1464e+000 -1.3057e+000
86174 +3.789254198e+001 +3.789254198e+001 -2.462745802e+001 -2.462745802e+001 +2.5566e+000 +1.1632e+000 +9.9847e-001 -1.5012e+000 -2.0035e+000 +9.3650e-001 -2.0148e+000 +7.7943e-001 -1.8775e+000 -1.4561e+000
136713 +3.318895086e+001 +3.318895086e+001 -2.933104914e+001 -2.933104914e+001 +2.1670e+000 +1.1962e+000 +1.2311e+000 -1.4255e+000 -9.3941e-001 +1.0176e-002 -1.3102e+000 +8.8726e-001 -1.3086e+000 -1.6237e+000
460121 +3.308932920e+001 +3.308932920e+001 -2.943067080e+001 -2.943067080e+001 +1.4489e+000 +1.9526e+000 +1.0973e+000 -1.7902e+000 -2.0343e+000 +9.4036e-001 -2.0420e+000 +1.3459e+000 -7.9643e-001 -1.7706e+000
804248 +2.564476142e+001 +2.564476142e+001 -3.687523858e+001 -3.687523858e+001 +9.7975e-001 +1.9202e+000 +1.4638e+000 -1.6661e+000 -8.0049e-001 +1.4786e+000 -1.6564e+000 +1.2155e+000 -1.4381e+000 -1.5898e+000
% function evaluation | noise-free fitness - Fopt (-2.438600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.725500251e+004 +2.725500251e+004 +2.701114251e+004 +2.701114251e+004 +4.2944e+000 +2.2341e+000 -1.1286e+000 +2.5826e-001 +1.5342e+000 +3.0159e+000 +6.8322e-001 -4.1842e+000 +6.6379e+000 -1.3737e+000
4 +8.941452722e+003 +8.941452722e+003 +8.697592722e+003 +8.697592722e+003 +3.1884e+000 +2.6812e-001 -1.8050e+000 -5.9080e-001 +5.5706e+000 +4.5339e+000 +2.2638e+000 -5.5260e+000 +5.4950e+000 +7.5455e-002
5 +3.619229774e+002 +3.619229774e+002 +1.180629774e+002 +1.180629774e+002 +4.3634e+000 +3.7333e+000 -4.0804e+000 +1.3533e+000 -2.3430e-001 +4.7863e+000 +3.4757e+000 +1.6477e+000 +3.2003e+000 +1.3065e+000
14 +2.760846300e+002 +2.760846300e+002 +3.222463004e+001 +3.222463004e+001 +7.9416e-001 -1.7957e+000 -2.1166e+000 +2.4424e+000 +4.3442e+000 +4.3823e+000 +9.2659e-001 -1.6005e+000 +2.4868e+000 +2.6900e+000
31 +2.662905730e+002 +2.662905730e+002 +2.243057298e+001 +2.243057298e+001 +1.2374e+000 +1.3230e+000 -4.0467e+000 +9.4321e-001 +1.7179e+000 +4.3854e+000 -3.3557e+000 -2.1227e+000 +1.9354e+000 -2.8732e-002
50 +2.439430352e+002 +2.439430352e+002 +8.303520428e-002 +8.303520428e-002 +1.4560e+000 +5.0988e-001 -5.2322e-001 -6.9920e-001 +2.1531e+000 +2.9845e+000 -1.7277e+000 -3.1900e+000 +2.3140e+000 +3.6559e+000
51 +2.367760626e+002 +2.367760626e+002 -7.083937445e+000 -7.083937445e+000 +3.4632e-002 -2.0571e-001 -7.5208e-001 -1.9178e-001 +1.5080e+000 +3.6829e+000 -3.5707e+000 -9.7184e-001 +2.6732e+000 +1.3203e+000
71 +2.269462703e+002 +2.269462703e+002 -1.691372970e+001 -1.691372970e+001 +4.0377e-001 +2.2517e+000 -4.5204e+000 -5.9455e-001 -8.0427e-001 +2.6611e+000 -1.6017e+000 +5.2110e-001 +2.7059e+000 +6.2974e-001
73 +1.587758040e+002 +1.587758040e+002 -8.508419599e+001 -8.508419599e+001 +5.8916e-001 -3.1825e+000 -1.4373e+000 +2.0821e+000 +2.1247e+000 +4.1778e+000 -2.7999e-001 +1.0819e+000 -5.7582e-001 +2.8394e+000
145 +1.185467539e+002 +1.185467539e+002 -1.253132461e+002 -1.253132461e+002 +2.8542e+000 -1.9063e+000 -3.1273e-001 +8.6238e-001 +6.0978e-001 +1.7942e+000 -8.1721e-001 +1.8970e+000 -7.2969e-001 -7.7255e-001
217 +1.042969412e+002 +1.042969412e+002 -1.395630588e+002 -1.395630588e+002 -7.8548e-002 -1.4433e+000 +1.6534e-001 +8.4030e-001 +8.5961e-001 +1.3335e+000 -2.3275e+000 -3.8919e-001 +1.9091e-001 -4.4874e-001
463 +9.668345887e+001 +9.668345887e+001 -1.471765411e+002 -1.471765411e+002 +9.1299e-001 -1.1105e+000 -4.9340e-001 +5.8835e-002 +1.7713e+000 +1.4022e+000 +1.0659e+000 +1.9695e+000 +3.5834e-001 -1.6617e+000
719 +9.352654710e+001 +9.352654710e+001 -1.503334529e+002 -1.503334529e+002 +1.8352e+000 -3.6743e-001 -2.3786e+000 +1.7106e+000 +1.1276e-001 +2.0947e+000 -4.5990e-003 +1.0522e+000 -6.3305e-001 -1.0011e+000
806 +8.960244168e+001 +8.960244168e+001 -1.542575583e+002 -1.542575583e+002 +7.6443e-001 -1.7131e+000 -2.5345e+000 +9.4243e-001 +2.2261e-001 +2.1632e+000 -6.5153e-001 +8.6872e-001 -2.0150e+000 -1.3087e+000
822 +7.848965737e+001 +7.848965737e+001 -1.653703426e+002 -1.653703426e+002 +5.5096e-001 -1.5352e+000 -1.6489e+000 +1.2975e+000 +1.3541e+000 +2.1400e+000 -5.4509e-001 +1.2629e+000 -6.3377e-001 -9.8600e-001
886 +6.248462460e+001 +6.248462460e+001 -1.813753754e+002 -1.813753754e+002 +1.0501e+000 -2.2259e+000 -1.7314e+000 +7.4818e-001 +1.1284e+000 +2.2014e+000 +6.2117e-001 +2.1120e+000 -1.4059e+000 -2.0054e+000
2302 +5.147959621e+001 +5.147959621e+001 -1.923804038e+002 -1.923804038e+002 +2.2260e+000 -4.9565e-001 -9.7144e-001 +1.2695e+000 +1.5859e+000 +2.2751e+000 -3.0324e+000 +2.9680e+000 -2.9683e-001 -8.9260e-001
16208 +4.384759454e+001 +4.384759454e+001 -2.000124055e+002 -2.000124055e+002 +2.1488e+000 -9.8634e-001 -1.2577e+000 +1.0226e+000 +1.0326e+000 +1.7619e+000 -1.5688e+000 +3.1090e+000 -1.8518e+000 -1.3247e-001
21220 +3.176724889e+001 +3.176724889e+001 -2.120927511e+002 -2.120927511e+002 +9.1439e-001 -1.4024e+000 -1.5571e+000 +1.0546e+000 +1.9945e+000 +2.0787e+000 -6.5143e-001 +1.0941e+000 -1.2692e+000 -9.8274e-001
573246 +3.025618816e+001 +3.025618816e+001 -2.136038118e+002 -2.136038118e+002 +2.3729e+000 -2.1842e+000 -1.1100e+000 +1.6629e+000 +1.1130e+000 +5.7176e-001 -8.8473e-001 +1.4179e+000 -2.0900e+000 -1.2242e+000
1599500 +2.744445900e+001 +2.744445900e+001 -2.164155410e+002 -2.164155410e+002 +9.7699e-001 -1.3334e+000 -1.1545e+000 +1.6463e+000 +2.0849e+000 +1.0529e+000 -1.6240e+000 +1.5459e+000 -2.1140e+000 -1.0583e+000
4998578 +2.629286327e+001 +2.629286327e+001 -2.175671367e+002 -2.175671367e+002 +1.1558e+000 -1.5580e+000 -1.5883e+000 +1.2768e+000 +1.6236e+000 +9.9461e-001 -8.4539e-002 +1.9818e+000 -1.6610e+000 -1.5099e+000
5863314 +2.561829591e+001 +2.561829591e+001 -2.182417041e+002 -2.182417041e+002 +1.7333e+000 -2.0892e+000 -9.5362e-001 +1.8097e+000 +1.8899e+000 +1.1922e+000 -1.8543e+000 +1.0746e+000 -1.8002e+000 -1.3529e+000
6354062 +2.400631643e+001 +2.400631643e+001 -2.198536836e+002 -2.198536836e+002 +2.0874e+000 -1.4532e+000 -1.4359e+000 +1.0175e+000 +1.5114e+000 +1.7838e+000 -1.5443e+000 +1.8154e+000 -3.5243e-001 -1.1493e+000
% function evaluation | noise-free fitness - Fopt (-9.475000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.667584821e+005 +4.667584821e+005 +4.658109821e+005 +4.658109821e+005 +2.9294e+000 +5.5784e+000 +2.1040e+000 -7.4152e+000 -1.3838e+000 +4.7415e+000 -4.7193e+000 +1.1357e+001 +6.5799e-001 +4.2708e+000
2 +1.541299727e+005 +1.541299727e+005 +1.531824727e+005 +1.531824727e+005 +7.6705e+000 +6.6176e+000 +7.3640e+000 -7.6895e-001 -2.4451e-001 +7.6632e-001 -3.2803e+000 +2.9659e+000 +2.7933e+000 +3.0632e+000
5 +3.806617906e+002 +3.806617906e+002 -5.668382094e+002 -5.668382094e+002 +4.6717e-001 +8.7030e-001 +2.5913e+000 +1.2352e+000 -5.5656e-001 +1.4430e+000 -4.1869e+000 +4.8027e+000 -1.4467e-001 +5.0791e+000
68 +2.356040449e+002 +2.356040449e+002 -7.118959551e+002 -7.118959551e+002 +4.2319e+000 +2.4288e+000 +5.6242e-001 -8.0629e-001 -3.8237e+000 +3.1325e+000 -1.7084e+000 +2.2285e+000 +6.3828e-001 +3.2885e+000
98 +1.910495024e+002 +1.910495024e+002 -7.564504976e+002 -7.564504976e+002 +1.1496e+000 +3.4981e+000 +2.6739e+000 -1.4764e+000 -7.3143e-001 +1.8529e+000 -2.4750e+000 +1.1467e+000 -1.1076e-001 +2.1099e+000
317 +1.237412753e+002 +1.237412753e+002 -8.237587247e+002 -8.237587247e+002 +1.1185e+000 +1.1687e+000 +1.0208e+000 -2.2505e+000 -7.7296e-001 +2.7957e+000 -4.6678e-001 +3.7136e-001 +4.5017e-001 +1.8842e+000
473 +1.173648161e+002 +1.173648161e+002 -8.301351839e+002 -8.301351839e+002 +1.4661e+000 -3.9342e-001 +1.1997e+000 -1.0453e-002 -6.9998e-001 +1.2937e+000 -1.9688e+000 +5.0010e-001 +3.7327e-001 +2.0027e+000
485 +1.047645869e+002 +1.047645869e+002 -8.427354131e+002 -8.427354131e+002 +1.2903e+000 +8.8592e-001 +1.1344e+000 -2.0718e-001 +3.8412e-001 +1.2503e+000 -1.2524e+000 -1.6279e-001 +4.5858e-001 +1.6789e+000
507 +8.556950749e+001 +8.556950749e+001 -8.619304925e+002 -8.619304925e+002 +1.6569e+000 +5.0642e-001 -3.7105e-001 -1.3797e+000 -1.5127e+000 +1.1977e+000 -1.6133e+000 +4.9671e-001 +1.0659e+000 +1.8524e+000
689 +8.187026126e+001 +8.187026126e+001 -8.656297387e+002 -8.656297387e+002 +1.1920e+000 +3.2111e-001 -2.3489e-001 +1.8973e-001 -1.2833e+000 +9.1456e-001 -7.3014e-001 +1.5905e+000 +3.6870e-001 +1.3024e+000
692 +6.567390333e+001 +6.567390333e+001 -8.818260967e+002 -8.818260967e+002 +7.8638e-001 +1.0655e+000 -2.1154e+000 -7.2622e-001 -8.9597e-001 +1.9022e+000 +3.8639e-001 +1.1189e+000 +3.5599e-001 +8.1834e-001
1176 +6.328247324e+001 +6.328247324e+001 -8.842175268e+002 -8.842175268e+002 +1.3145e+000 +2.5708e-001 -1.0823e+000 -3.8302e-001 -1.2132e+000 +1.1835e+000 -9.8497e-001 +2.1073e+000 +8.9442e-001 +1.3200e+000
1337 +5.954878515e+001 +5.954878515e+001 -8.879512148e+002 -8.879512148e+002 +1.7119e+000 +2.8003e-001 -1.4627e+000 -1.7357e+000 -1.4093e+000 +1.1518e+000 -7.8586e-001 +2.1598e+000 +8.4523e-001 +1.2558e+000
2155 +5.313511352e+001 +5.313511352e+001 -8.943648865e+002 -8.943648865e+002 +1.2622e+000 +7.7940e-001 -1.5819e+000 -1.2045e+000 -1.7714e+000 +1.5952e+000 -1.0086e+000 -1.4665e-001 +2.2042e+000 +1.6431e+000
2340 +4.965911103e+001 +4.965911103e+001 -8.978408890e+002 -8.978408890e+002 +7.8387e-001 +1.3721e+000 -2.2007e+000 -1.4068e+000 -2.0394e-001 +1.8975e+000 -1.1897e+000 +2.9532e+000 +1.3857e+000 +1.2202e+000
7098 +4.678096073e+001 +4.678096073e+001 -9.007190393e+002 -9.007190393e+002 +1.1743e+000 +2.0495e-001 -8.2907e-001 -1.2516e+000 -1.5433e+000 +1.6459e+000 -1.2681e+000 +1.4071e+000 +1.6213e+000 +1.1221e+000
7103 +4.433030283e+001 +4.433030283e+001 -9.031696972e+002 -9.031696972e+002 +3.3171e-002 +1.3002e+000 -1.0876e+000 -9.8584e-001 -1.4591e+000 +1.2733e+000 -1.1221e+000 +1.4291e+000 +1.9720e+000 +1.5322e+000
8823 +2.504299787e+001 +2.504299787e+001 -9.224570021e+002 -9.224570021e+002 +5.9424e-001 +1.1653e+000 -2.1657e+000 -1.4120e+000 -1.8375e+000 +1.2664e+000 -1.5032e+000 +1.6251e+000 +3.4245e-001 +6.4631e-001
129494 +2.412458924e+001 +2.412458924e+001 -9.233754108e+002 -9.233754108e+002 +1.3808e+000 +1.1052e+000 -1.6426e+000 -1.1317e+000 -8.1132e-001 +1.9734e+000 -6.8001e-001 +8.7455e-001 +1.4852e+000 +1.2596e+000
597544 +2.297697717e+001 +2.297697717e+001 -9.245230228e+002 -9.245230228e+002 +1.2374e+000 +1.2616e+000 -5.5850e-001 -1.6699e+000 -2.2301e+000 +9.6113e-001 -9.6409e-001 +1.1518e+000 +1.3377e+000 +2.1801e+000
1065211 +1.819662232e+001 +1.819662232e+001 -9.293033777e+002 -9.293033777e+002 +5.1796e-001 +1.6766e+000 -1.0955e+000 -6.8871e-001 -1.4276e+000 +1.4208e+000 -1.0459e+000 +1.7037e+000 +2.1838e+000 +1.0278e+000
2773683 +1.413999572e+001 +1.413999572e+001 -9.333600043e+002 -9.333600043e+002 +9.2063e-001 +5.6779e-001 -1.1332e+000 -1.1132e+000 -1.9408e-001 +1.4378e+000 -1.5645e+000 +1.2517e+000 +1.2935e+000 +8.8348e-001
3312293 +1.267576109e+001 +1.267576109e+001 -9.348242389e+002 -9.348242389e+002 +1.6953e+000 +7.3291e-001 -1.2920e+000 -9.1845e-001 -1.5188e+000 +1.1615e+000 -8.7218e-001 +1.1184e+000 +1.4888e+000 +1.6380e+000
9391746 +1.114850585e+001 +1.114850585e+001 -9.363514941e+002 -9.363514941e+002 +1.6141e+000 +1.0468e+000 -1.4332e+000 -1.2472e+000 -1.3266e+000 +1.5256e+000 -8.3903e-001 +7.3219e-001 +1.0081e+000 +1.3188e+000
