% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
60165 +2.569965717e+000 +2.569965717e+000 +1.517199657e+002 +1.517199657e+002 -7.2290e-002 -4.1028e-001 -5.5156e-002 +1.7070e+000 -2.9976e+000 -1.6341e+000 -1.4961e+000 -1.9727e+000 -8.8965e-001 -4.9113e-001
61005 +2.510596730e+000 +2.510596730e+000 +1.516605967e+002 +1.516605967e+002 -7.4518e-002 -4.1024e-001 -5.4927e-002 +1.7113e+000 -2.9865e+000 -1.6248e+000 -1.4846e+000 -1.9509e+000 -8.8299e-001 -4.8804e-001
61664 +2.454441924e+000 +2.454441924e+000 +1.516044419e+002 +1.516044419e+002 -7.4241e-002 -4.0752e-001 -5.3531e-002 +1.7161e+000 -2.9780e+000 -1.6103e+000 -1.4703e+000 -1.9516e+000 -8.8593e-001 -4.8838e-001
62168 +2.396608797e+000 +2.396608797e+000 +1.515466088e+002 +1.515466088e+002 -7.3458e-002 -4.0739e-001 -5.1755e-002 +1.7196e+000 -2.9738e+000 -1.5980e+000 -1.4539e+000 -1.9346e+000 -8.8200e-001 -4.8741e-001
62724 +2.340910590e+000 +2.340910590e+000 +1.514909106e+002 +1.514909106e+002 -7.2974e-002 -4.0567e-001 -4.6399e-002 +1.7248e+000 -2.9658e+000 -1.5873e+000 -1.4408e+000 -1.9296e+000 -8.8009e-001 -4.8746e-001
63507 +2.290168195e+000 +2.290168195e+000 +1.514401682e+002 +1.514401682e+002 -7.1318e-002 -4.0524e-001 -4.4673e-002 +1.7269e+000 -2.9592e+000 -1.5718e+000 -1.4271e+000 -1.9113e+000 -8.7112e-001 -4.8921e-001
64146 +2.238263389e+000 +2.238263389e+000 +1.513882634e+002 +1.513882634e+002 -7.1522e-002 -4.0393e-001 -4.2644e-002 +1.7337e+000 -2.9528e+000 -1.5672e+000 -1.4161e+000 -1.9053e+000 -8.7005e-001 -4.8990e-001
64720 +2.186783704e+000 +2.186783704e+000 +1.513367837e+002 +1.513367837e+002 -7.0342e-002 -4.0264e-001 -4.0364e-002 +1.7370e+000 -2.9430e+000 -1.5577e+000 -1.4019e+000 -1.8958e+000 -8.6897e-001 -4.8899e-001
65676 +2.133731872e+000 +2.133731872e+000 +1.512837319e+002 +1.512837319e+002 -7.0383e-002 -3.9921e-001 -3.5017e-002 +1.7409e+000 -2.9408e+000 -1.5453e+000 -1.3874e+000 -1.8845e+000 -8.6416e-001 -4.9019e-001
66446 +2.085203094e+000 +2.085203094e+000 +1.512352031e+002 +1.512352031e+002 -6.9967e-002 -3.9956e-001 -3.5364e-002 +1.7433e+000 -2.9322e+000 -1.5348e+000 -1.3774e+000 -1.8797e+000 -8.6114e-001 -4.8623e-001
67190 +2.038981900e+000 +2.038981900e+000 +1.511889819e+002 +1.511889819e+002 -6.8991e-002 -3.9794e-001 -3.4466e-002 +1.7498e+000 -2.9241e+000 -1.5239e+000 -1.3699e+000 -1.8717e+000 -8.5914e-001 -4.8830e-001
67704 +1.985387362e+000 +1.985387362e+000 +1.511353874e+002 +1.511353874e+002 -6.9814e-002 -3.9766e-001 -3.2356e-002 +1.7508e+000 -2.9219e+000 -1.5174e+000 -1.3528e+000 -1.8522e+000 -8.5413e-001 -4.8680e-001
68158 +1.947657952e+000 +1.947657952e+000 +1.510976580e+002 +1.510976580e+002 -6.9593e-002 -3.9752e-001 -3.2181e-002 +1.7515e+000 -2.9171e+000 -1.5083e+000 -1.3400e+000 -1.8458e+000 -8.5256e-001 -4.8713e-001
68802 +1.903618374e+000 +1.903618374e+000 +1.510536184e+002 +1.510536184e+002 -6.6537e-002 -3.9755e-001 -3.0498e-002 +1.7571e+000 -2.9116e+000 -1.5014e+000 -1.3323e+000 -1.8369e+000 -8.4569e-001 -4.8444e-001
69476 +1.861094987e+000 +1.861094987e+000 +1.510110950e+002 +1.510110950e+002 -6.9041e-002 -3.9729e-001 -2.7999e-002 +1.7611e+000 -2.9031e+000 -1.4929e+000 -1.3223e+000 -1.8311e+000 -8.4330e-001 -4.8596e-001
70150 +1.808459560e+000 +1.808459560e+000 +1.509584596e+002 +1.509584596e+002 -6.7996e-002 -3.9314e-001 -2.5698e-002 +1.7635e+000 -2.9003e+000 -1.4837e+000 -1.3100e+000 -1.8172e+000 -8.3720e-001 -4.8587e-001
70714 +1.777799231e+000 +1.777799231e+000 +1.509277992e+002 +1.509277992e+002 -6.7372e-002 -3.9332e-001 -2.5218e-002 +1.7653e+000 -2.8971e+000 -1.4790e+000 -1.3007e+000 -1.8086e+000 -8.3567e-001 -4.8438e-001
71373 +1.736414872e+000 +1.736414872e+000 +1.508864149e+002 +1.508864149e+002 -6.6291e-002 -3.9331e-001 -2.3759e-002 +1.7656e+000 -2.8950e+000 -1.4728e+000 -1.2905e+000 -1.7956e+000 -8.2427e-001 -4.8379e-001
72023 +1.697873025e+000 +1.697873025e+000 +1.508478730e+002 +1.508478730e+002 -6.6421e-002 -3.9248e-001 -2.4363e-002 +1.7669e+000 -2.8886e+000 -1.4654e+000 -1.2815e+000 -1.7873e+000 -8.1943e-001 -4.8285e-001
72658 +1.657367687e+000 +1.657367687e+000 +1.508073677e+002 +1.508073677e+002 -6.6744e-002 -3.9262e-001 -2.3187e-002 +1.7698e+000 -2.8853e+000 -1.4582e+000 -1.2689e+000 -1.7779e+000 -8.1166e-001 -4.8020e-001
73237 +1.621430370e+000 +1.621430370e+000 +1.507714304e+002 +1.507714304e+002 -6.5694e-002 -3.9348e-001 -2.2759e-002 +1.7717e+000 -2.8814e+000 -1.4544e+000 -1.2638e+000 -1.7628e+000 -8.0465e-001 -4.7806e-001
73653 +1.581743119e+000 +1.581743119e+000 +1.507317431e+002 +1.507317431e+002 -6.6419e-002 -3.9259e-001 -2.1441e-002 +1.7734e+000 -2.8779e+000 -1.4444e+000 -1.2542e+000 -1.7564e+000 -7.9710e-001 -4.7972e-001
74159 +1.546529801e+000 +1.546529801e+000 +1.506965298e+002 +1.506965298e+002 -6.6077e-002 -3.9212e-001 -2.0035e-002 +1.7752e+000 -2.8723e+000 -1.4379e+000 -1.2459e+000 -1.7476e+000 -7.9854e-001 -4.7799e-001
74556 +1.512684035e+000 +1.512684035e+000 +1.506626840e+002 +1.506626840e+002 -6.4142e-002 -3.9137e-001 -1.9840e-002 +1.7769e+000 -2.8701e+000 -1.4343e+000 -1.2356e+000 -1.7392e+000 -7.9005e-001 -4.7682e-001
74911 +1.479074577e+000 +1.479074577e+000 +1.506290746e+002 +1.506290746e+002 -6.6917e-002 -3.9301e-001 -1.9674e-002 +1.7782e+000 -2.8671e+000 -1.4266e+000 -1.2288e+000 -1.7253e+000 -7.8542e-001 -4.7506e-001
75484 +1.444881304e+000 +1.444881304e+000 +1.505948813e+002 +1.505948813e+002 -6.4302e-002 -3.9053e-001 -1.8011e-002 +1.7799e+000 -2.8651e+000 -1.4252e+000 -1.2217e+000 -1.7176e+000 -7.7529e-001 -4.7144e-001
75904 +1.412273197e+000 +1.412273197e+000 +1.505622732e+002 +1.505622732e+002 -6.4463e-002 -3.8928e-001 -1.7896e-002 +1.7825e+000 -2.8622e+000 -1.4203e+000 -1.2151e+000 -1.7064e+000 -7.6793e-001 -4.7087e-001
76547 +1.380340280e+000 +1.380340280e+000 +1.505303403e+002 +1.505303403e+002 -6.4738e-002 -3.8868e-001 -1.5322e-002 +1.7856e+000 -2.8593e+000 -1.4121e+000 -1.2084e+000 -1.6987e+000 -7.6535e-001 -4.7028e-001
77006 +1.347763951e+000 +1.347763951e+000 +1.504977640e+002 +1.504977640e+002 -6.4564e-002 -3.8838e-001 -1.5874e-002 +1.7856e+000 -2.8573e+000 -1.4102e+000 -1.1957e+000 -1.6911e+000 -7.5961e-001 -4.6680e-001
77680 +1.317933151e+000 +1.317933151e+000 +1.504679332e+002 +1.504679332e+002 -6.4543e-002 -3.8777e-001 -1.4169e-002 +1.7866e+000 -2.8543e+000 -1.4040e+000 -1.1912e+000 -1.6849e+000 -7.5392e-001 -4.6587e-001
78545 +1.288027013e+000 +1.288027013e+000 +1.504380270e+002 +1.504380270e+002 -6.3301e-002 -3.8665e-001 -1.2577e-002 +1.7886e+000 -2.8523e+000 -1.4018e+000 -1.1848e+000 -1.6754e+000 -7.4535e-001 -4.6212e-001
79204 +1.258859073e+000 +1.258859073e+000 +1.504088591e+002 +1.504088591e+002 -6.4051e-002 -3.8606e-001 -1.1788e-002 +1.7884e+000 -2.8518e+000 -1.3964e+000 -1.1751e+000 -1.6647e+000 -7.3408e-001 -4.6118e-001
79701 +1.228873285e+000 +1.228873285e+000 +1.503788733e+002 +1.503788733e+002 -6.4412e-002 -3.8598e-001 -1.1241e-002 +1.7907e+000 -2.8471e+000 -1.3886e+000 -1.1715e+000 -1.6561e+000 -7.3077e-001 -4.6086e-001
80160 +1.201128372e+000 +1.201128372e+000 +1.503511284e+002 +1.503511284e+002 -6.4080e-002 -3.8586e-001 -9.3001e-003 +1.7943e+000 -2.8393e+000 -1.3843e+000 -1.1615e+000 -1.6538e+000 -7.2986e-001 -4.5992e-001
80747 +1.174877423e+000 +1.174877423e+000 +1.503248774e+002 +1.503248774e+002 -6.3447e-002 -3.8582e-001 -8.4990e-003 +1.7964e+000 -2.8392e+000 -1.3838e+000 -1.1611e+000 -1.6432e+000 -7.2053e-001 -4.5695e-001
81464 +1.146983532e+000 +1.146983532e+000 +1.502969835e+002 +1.502969835e+002 -6.2239e-002 -3.8482e-001 -7.8885e-003 +1.7978e+000 -2.8381e+000 -1.3805e+000 -1.1539e+000 -1.6356e+000 -7.1437e-001 -4.5423e-001
82076 +1.117387046e+000 +1.117387046e+000 +1.502673870e+002 +1.502673870e+002 -6.2878e-002 -3.8615e-001 -8.5039e-003 +1.7975e+000 -2.8384e+000 -1.3743e+000 -1.1427e+000 -1.6258e+000 -7.0195e-001 -4.5251e-001
82555 +1.093694165e+000 +1.093694165e+000 +1.502436942e+002 +1.502436942e+002 -6.3738e-002 -3.8517e-001 -8.2991e-003 +1.7987e+000 -2.8342e+000 -1.3684e+000 -1.1366e+000 -1.6201e+000 -7.0046e-001 -4.5159e-001
82956 +1.070943238e+000 +1.070943238e+000 +1.502209432e+002 +1.502209432e+002 -6.2936e-002 -3.8473e-001 -7.6190e-003 +1.7999e+000 -2.8326e+000 -1.3687e+000 -1.1363e+000 -1.6128e+000 -6.9315e-001 -4.4568e-001
83566 +1.046626080e+000 +1.046626080e+000 +1.501966261e+002 +1.501966261e+002 -6.2189e-002 -3.8305e-001 -5.9565e-003 +1.8003e+000 -2.8320e+000 -1.3658e+000 -1.1291e+000 -1.6047e+000 -6.8708e-001 -4.4112e-001
84078 +1.022373874e+000 +1.022373874e+000 +1.501723739e+002 +1.501723739e+002 -6.2197e-002 -3.8369e-001 -6.9288e-003 +1.8017e+000 -2.8269e+000 -1.3618e+000 -1.1262e+000 -1.5969e+000 -6.7586e-001 -4.3565e-001
84566 +9.972784644e-001 +9.972784644e-001 +1.501472785e+002 +1.501472785e+002 -6.2883e-002 -3.8370e-001 -5.0713e-003 +1.8020e+000 -2.8271e+000 -1.3580e+000 -1.1168e+000 -1.5897e+000 -6.7287e-001 -4.3755e-001
85108 +9.748691688e-001 +9.748691688e-001 +1.501248692e+002 +1.501248692e+002 -6.1707e-002 -3.8320e-001 -5.2156e-003 +1.8023e+000 -2.8252e+000 -1.3545e+000 -1.1131e+000 -1.5836e+000 -6.6480e-001 -4.2962e-001
85566 +9.546240483e-001 +9.546240483e-001 +1.501046240e+002 +1.501046240e+002 -6.2010e-002 -3.8364e-001 -5.2501e-003 +1.8029e+000 -2.8240e+000 -1.3525e+000 -1.1079e+000 -1.5734e+000 -6.5967e-001 -4.3098e-001
86003 +9.308703803e-001 +9.308703803e-001 +1.500808704e+002 +1.500808704e+002 -6.2663e-002 -3.8304e-001 -4.0836e-003 +1.8072e+000 -2.8204e+000 -1.3507e+000 -1.1049e+000 -1.5668e+000 -6.4850e-001 -4.2312e-001
86653 +9.119508030e-001 +9.119508030e-001 +1.500619508e+002 +1.500619508e+002 -6.2062e-002 -3.8376e-001 -3.9359e-003 +1.8081e+000 -2.8196e+000 -1.3469e+000 -1.0986e+000 -1.5584e+000 -6.4604e-001 -4.2426e-001
87106 +8.905452691e-001 +8.905452691e-001 +1.500405453e+002 +1.500405453e+002 -6.0368e-002 -3.8240e-001 -3.2504e-003 +1.8083e+000 -2.8179e+000 -1.3418e+000 -1.0947e+000 -1.5560e+000 -6.3883e-001 -4.2123e-001
87563 +8.708921894e-001 +8.708921894e-001 +1.500208922e+002 +1.500208922e+002 -6.2023e-002 -3.8225e-001 -3.1877e-003 +1.8080e+000 -2.8172e+000 -1.3396e+000 -1.0867e+000 -1.5494e+000 -6.3215e-001 -4.1885e-001
88104 +8.505097792e-001 +8.505097792e-001 +1.500005098e+002 +1.500005098e+002 -6.0735e-002 -3.8198e-001 -2.3258e-003 +1.8094e+000 -2.8149e+000 -1.3370e+000 -1.0858e+000 -1.5440e+000 -6.2566e-001 -4.1017e-001
88602 +8.299493145e-001 +8.299493145e-001 +1.499799493e+002 +1.499799493e+002 -6.1686e-002 -3.8131e-001 -2.2322e-003 +1.8095e+000 -2.8138e+000 -1.3347e+000 -1.0782e+000 -1.5349e+000 -6.1834e-001 -4.1131e-001
89057 +8.086013512e-001 +8.086013512e-001 +1.499586014e+002 +1.499586014e+002 -6.0373e-002 -3.8148e-001 -7.5968e-005 +1.8110e+000 -2.8128e+000 -1.3320e+000 -1.0762e+000 -1.5290e+000 -6.1007e-001 -4.0208e-001
89655 +7.941059251e-001 +7.941059251e-001 +1.499441059e+002 +1.499441059e+002 -6.0961e-002 -3.8091e-001 -1.1267e-003 +1.8108e+000 -2.8119e+000 -1.3305e+000 -1.0714e+000 -1.5250e+000 -6.0374e-001 -3.9780e-001
90381 +7.758084715e-001 +7.758084715e-001 +1.499258085e+002 +1.499258085e+002 -6.0319e-002 -3.8117e-001 -9.7715e-004 +1.8100e+000 -2.8114e+000 -1.3291e+000 -1.0672e+000 -1.5166e+000 -5.9028e-001 -3.8919e-001
91054 +7.585695300e-001 +7.585695300e-001 +1.499085695e+002 +1.499085695e+002 -6.0324e-002 -3.8101e-001 -7.1802e-004 +1.8119e+000 -2.8108e+000 -1.3266e+000 -1.0631e+000 -1.5103e+000 -5.9094e-001 -3.8945e-001
91630 +7.410148091e-001 +7.410148091e-001 +1.498910148e+002 +1.498910148e+002 -6.0655e-002 -3.8048e-001 +2.2650e-004 +1.8133e+000 -2.8080e+000 -1.3255e+000 -1.0600e+000 -1.5042e+000 -5.8286e-001 -3.8480e-001
92120 +7.238375971e-001 +7.238375971e-001 +1.498738376e+002 +1.498738376e+002 -6.0001e-002 -3.7999e-001 +5.0487e-004 +1.8149e+000 -2.8074e+000 -1.3219e+000 -1.0556e+000 -1.4987e+000 -5.7799e-001 -3.8137e-001
93104 +7.066947632e-001 +7.066947632e-001 +1.498566948e+002 +1.498566948e+002 -5.9970e-002 -3.7941e-001 +1.3032e-003 +1.8143e+000 -2.8045e+000 -1.3170e+000 -1.0530e+000 -1.4939e+000 -5.7031e-001 -3.7743e-001
93504 +6.910506852e-001 +6.910506852e-001 +1.498410507e+002 +1.498410507e+002 -5.9649e-002 -3.8061e-001 +1.3413e-003 +1.8151e+000 -2.8044e+000 -1.3178e+000 -1.0478e+000 -1.4869e+000 -5.6510e-001 -3.7352e-001
93949 +6.758405695e-001 +6.758405695e-001 +1.498258406e+002 +1.498258406e+002 -6.0210e-002 -3.7878e-001 +1.8831e-003 +1.8154e+000 -2.8044e+000 -1.3142e+000 -1.0430e+000 -1.4825e+000 -5.5839e-001 -3.6842e-001
94447 +6.605170465e-001 +6.605170465e-001 +1.498105170e+002 +1.498105170e+002 -5.8789e-002 -3.7924e-001 +2.5232e-003 +1.8168e+000 -2.8044e+000 -1.3127e+000 -1.0403e+000 -1.4753e+000 -5.4971e-001 -3.6177e-001
95051 +6.446755869e-001 +6.446755869e-001 +1.497946756e+002 +1.497946756e+002 -5.9843e-002 -3.7997e-001 +1.4900e-003 +1.8162e+000 -2.8042e+000 -1.3106e+000 -1.0350e+000 -1.4684e+000 -5.4156e-001 -3.5442e-001
95758 +6.309473255e-001 +6.309473255e-001 +1.497809473e+002 +1.497809473e+002 -5.9675e-002 -3.7999e-001 +1.7015e-003 +1.8158e+000 -2.8037e+000 -1.3086e+000 -1.0327e+000 -1.4617e+000 -5.3285e-001 -3.5151e-001
96155 +6.153936436e-001 +6.153936436e-001 +1.497653936e+002 +1.497653936e+002 -5.9589e-002 -3.7974e-001 +1.7928e-003 +1.8160e+000 -2.8014e+000 -1.3074e+000 -1.0294e+000 -1.4585e+000 -5.2827e-001 -3.4453e-001
96478 +6.017558080e-001 +6.017558080e-001 +1.497517558e+002 +1.497517558e+002 -5.9351e-002 -3.7965e-001 +1.9853e-003 +1.8166e+000 -2.7990e+000 -1.3050e+000 -1.0273e+000 -1.4540e+000 -5.2222e-001 -3.4418e-001
96910 +5.877081407e-001 +5.877081407e-001 +1.497377081e+002 +1.497377081e+002 -5.9906e-002 -3.7969e-001 +2.3554e-003 +1.8191e+000 -2.7954e+000 -1.3019e+000 -1.0241e+000 -1.4498e+000 -5.2093e-001 -3.3754e-001
97454 +5.749180117e-001 +5.749180117e-001 +1.497249180e+002 +1.497249180e+002 -6.0097e-002 -3.7987e-001 +2.5650e-003 +1.8179e+000 -2.7959e+000 -1.2994e+000 -1.0207e+000 -1.4457e+000 -5.0976e-001 -3.3306e-001
97854 +5.610409562e-001 +5.610409562e-001 +1.497110410e+002 +1.497110410e+002 -5.9998e-002 -3.8026e-001 +3.1518e-003 +1.8181e+000 -2.7943e+000 -1.2978e+000 -1.0172e+000 -1.4397e+000 -5.0611e-001 -3.2928e-001
98565 +5.494908602e-001 +5.494908602e-001 +1.496994909e+002 +1.496994909e+002 -5.9485e-002 -3.7885e-001 +3.5785e-003 +1.8201e+000 -2.7941e+000 -1.2979e+000 -1.0153e+000 -1.4361e+000 -5.0084e-001 -3.2492e-001
99075 +5.366105412e-001 +5.366105412e-001 +1.496866105e+002 +1.496866105e+002 -5.9424e-002 -3.7841e-001 +4.6294e-003 +1.8208e+000 -2.7922e+000 -1.2958e+000 -1.0116e+000 -1.4313e+000 -4.9171e-001 -3.2040e-001
99669 +5.247062824e-001 +5.247062824e-001 +1.496747063e+002 +1.496747063e+002 -5.9181e-002 -3.7814e-001 +4.6626e-003 +1.8219e+000 -2.7917e+000 -1.2947e+000 -1.0087e+000 -1.4257e+000 -4.9029e-001 -3.1320e-001
100290 +5.119979992e-001 +5.119979992e-001 +1.496619980e+002 +1.496619980e+002 -5.8908e-002 -3.7819e-001 +5.5192e-003 +1.8211e+000 -2.7909e+000 -1.2931e+000 -1.0059e+000 -1.4199e+000 -4.8037e-001 -3.1049e-001
101005 +5.009798210e-001 +5.009798210e-001 +1.496509798e+002 +1.496509798e+002 -5.8406e-002 -3.7783e-001 +3.7450e-003 +1.8230e+000 -2.7910e+000 -1.2915e+000 -1.0029e+000 -1.4146e+000 -4.7018e-001 -3.0300e-001
101671 +4.892761011e-001 +4.892761011e-001 +1.496392761e+002 +1.496392761e+002 -5.8593e-002 -3.7764e-001 +5.9898e-003 +1.8228e+000 -2.7896e+000 -1.2898e+000 -9.9910e-001 -1.4122e+000 -4.7249e-001 -3.0005e-001
102247 +4.783686452e-001 +4.783686452e-001 +1.496283686e+002 +1.496283686e+002 -5.8793e-002 -3.7796e-001 +5.7168e-003 +1.8229e+000 -2.7882e+000 -1.2880e+000 -9.9740e-001 -1.4071e+000 -4.6654e-001 -2.9560e-001
102853 +4.673694208e-001 +4.673694208e-001 +1.496173694e+002 +1.496173694e+002 -5.8801e-002 -3.7724e-001 +5.2120e-003 +1.8229e+000 -2.7880e+000 -1.2872e+000 -9.9382e-001 -1.4018e+000 -4.5908e-001 -2.9128e-001
103353 +4.561717512e-001 +4.561717512e-001 +1.496061718e+002 +1.496061718e+002 -5.8443e-002 -3.7744e-001 +4.9465e-003 +1.8235e+000 -2.7868e+000 -1.2851e+000 -9.9151e-001 -1.3985e+000 -4.5437e-001 -2.8431e-001
103921 +4.454694880e-001 +4.454694880e-001 +1.495954695e+002 +1.495954695e+002 -5.8731e-002 -3.7815e-001 +5.9180e-003 +1.8242e+000 -2.7857e+000 -1.2830e+000 -9.8660e-001 -1.3949e+000 -4.4898e-001 -2.8015e-001
104415 +4.363000724e-001 +4.363000724e-001 +1.495863001e+002 +1.495863001e+002 -5.8172e-002 -3.7783e-001 +5.5881e-003 +1.8242e+000 -2.7851e+000 -1.2818e+000 -9.8597e-001 -1.3888e+000 -4.4281e-001 -2.7724e-001
105277 +4.256372636e-001 +4.256372636e-001 +1.495756373e+002 +1.495756373e+002 -5.8610e-002 -3.7800e-001 +5.8418e-003 +1.8244e+000 -2.7842e+000 -1.2799e+000 -9.8397e-001 -1.3866e+000 -4.3739e-001 -2.6881e-001
105931 +4.164281627e-001 +4.164281627e-001 +1.495664282e+002 +1.495664282e+002 -5.8845e-002 -3.7820e-001 +6.1366e-003 +1.8256e+000 -2.7838e+000 -1.2789e+000 -9.8195e-001 -1.3826e+000 -4.3213e-001 -2.6340e-001
106388 +4.073227693e-001 +4.073227693e-001 +1.495573228e+002 +1.495573228e+002 -5.8508e-002 -3.7670e-001 +6.7905e-003 +1.8263e+000 -2.7830e+000 -1.2777e+000 -9.7918e-001 -1.3793e+000 -4.2701e-001 -2.6032e-001
107144 +3.979065604e-001 +3.979065604e-001 +1.495479066e+002 +1.495479066e+002 -5.8420e-002 -3.7718e-001 +7.7758e-003 +1.8272e+000 -2.7807e+000 -1.2748e+000 -9.7644e-001 -1.3753e+000 -4.2337e-001 -2.5678e-001
107992 +3.887534345e-001 +3.887534345e-001 +1.495387534e+002 +1.495387534e+002 -5.7844e-002 -3.7690e-001 +7.6786e-003 +1.8278e+000 -2.7791e+000 -1.2728e+000 -9.7280e-001 -1.3714e+000 -4.1834e-001 -2.5248e-001
108755 +3.801891798e-001 +3.801891798e-001 +1.495301892e+002 +1.495301892e+002 -5.8084e-002 -3.7682e-001 +7.9433e-003 +1.8283e+000 -2.7796e+000 -1.2722e+000 -9.7208e-001 -1.3677e+000 -4.1264e-001 -2.4614e-001
109323 +3.709333198e-001 +3.709333198e-001 +1.495209333e+002 +1.495209333e+002 -5.7773e-002 -3.7665e-001 +7.7272e-003 +1.8285e+000 -2.7791e+000 -1.2715e+000 -9.6851e-001 -1.3642e+000 -4.0690e-001 -2.3760e-001
110010 +3.630713339e-001 +3.630713339e-001 +1.495130713e+002 +1.495130713e+002 -5.7719e-002 -3.7641e-001 +8.1472e-003 +1.8288e+000 -2.7786e+000 -1.2713e+000 -9.6731e-001 -1.3605e+000 -4.0073e-001 -2.3373e-001
110527 +3.547606458e-001 +3.547606458e-001 +1.495047606e+002 +1.495047606e+002 -5.7971e-002 -3.7626e-001 +8.0766e-003 +1.8296e+000 -2.7790e+000 -1.2703e+000 -9.6584e-001 -1.3554e+000 -3.9449e-001 -2.2609e-001
111313 +3.465869565e-001 +3.465869565e-001 +1.494965870e+002 +1.494965870e+002 -5.8316e-002 -3.7610e-001 +8.1024e-003 +1.8285e+000 -2.7781e+000 -1.2688e+000 -9.6374e-001 -1.3522e+000 -3.8769e-001 -2.2241e-001
111936 +3.387438373e-001 +3.387438373e-001 +1.494887438e+002 +1.494887438e+002 -5.8015e-002 -3.7573e-001 +7.9989e-003 +1.8296e+000 -2.7773e+000 -1.2673e+000 -9.6215e-001 -1.3476e+000 -3.8342e-001 -2.1485e-001
112840 +3.308060600e-001 +3.308060600e-001 +1.494808061e+002 +1.494808061e+002 -5.7539e-002 -3.7554e-001 +8.5858e-003 +1.8300e+000 -2.7755e+000 -1.2656e+000 -9.5909e-001 -1.3447e+000 -3.8042e-001 -2.1304e-001
113732 +3.235498408e-001 +3.235498408e-001 +1.494735498e+002 +1.494735498e+002 -5.7001e-002 -3.7571e-001 +8.9687e-003 +1.8299e+000 -2.7761e+000 -1.2646e+000 -9.5683e-001 -1.3419e+000 -3.7558e-001 -2.0810e-001
114412 +3.157498529e-001 +3.157498529e-001 +1.494657499e+002 +1.494657499e+002 -5.7812e-002 -3.7590e-001 +9.2616e-003 +1.8303e+000 -2.7742e+000 -1.2624e+000 -9.5457e-001 -1.3387e+000 -3.7026e-001 -2.0319e-001
115056 +3.088313911e-001 +3.088313911e-001 +1.494588314e+002 +1.494588314e+002 -5.7576e-002 -3.7585e-001 +9.4989e-003 +1.8310e+000 -2.7742e+000 -1.2624e+000 -9.5234e-001 -1.3356e+000 -3.6620e-001 -1.9754e-001
115732 +3.018467913e-001 +3.018467913e-001 +1.494518468e+002 +1.494518468e+002 -5.8156e-002 -3.7566e-001 +9.8412e-003 +1.8306e+000 -2.7742e+000 -1.2615e+000 -9.5052e-001 -1.3318e+000 -3.6086e-001 -1.8962e-001
116357 +2.940410417e-001 +2.940410417e-001 +1.494440410e+002 +1.494440410e+002 -5.7604e-002 -3.7567e-001 +9.5314e-003 +1.8313e+000 -2.7741e+000 -1.2604e+000 -9.4837e-001 -1.3283e+000 -3.5521e-001 -1.8490e-001
116761 +2.879544299e-001 +2.879544299e-001 +1.494379544e+002 +1.494379544e+002 -5.8129e-002 -3.7592e-001 +9.0919e-003 +1.8308e+000 -2.7735e+000 -1.2587e+000 -9.4594e-001 -1.3251e+000 -3.5106e-001 -1.7832e-001
117353 +2.813347615e-001 +2.813347615e-001 +1.494313348e+002 +1.494313348e+002 -5.7539e-002 -3.7567e-001 +9.6614e-003 +1.8315e+000 -2.7725e+000 -1.2586e+000 -9.4555e-001 -1.3222e+000 -3.4527e-001 -1.7430e-001
117957 +2.750453114e-001 +2.750453114e-001 +1.494250453e+002 +1.494250453e+002 -5.7637e-002 -3.7578e-001 +9.6191e-003 +1.8315e+000 -2.7723e+000 -1.2571e+000 -9.4316e-001 -1.3187e+000 -3.4130e-001 -1.7013e-001
118513 +2.689898795e-001 +2.689898795e-001 +1.494189899e+002 +1.494189899e+002 -5.7282e-002 -3.7505e-001 +1.0175e-002 +1.8324e+000 -2.7713e+000 -1.2555e+000 -9.4107e-001 -1.3160e+000 -3.3710e-001 -1.6614e-001
119257 +2.624842868e-001 +2.624842868e-001 +1.494124843e+002 +1.494124843e+002 -5.7315e-002 -3.7450e-001 +1.0154e-002 +1.8330e+000 -2.7707e+000 -1.2536e+000 -9.3877e-001 -1.3133e+000 -3.3127e-001 -1.5842e-001
119838 +2.564563146e-001 +2.564563146e-001 +1.494064563e+002 +1.494064563e+002 -5.7212e-002 -3.7516e-001 +1.0062e-002 +1.8333e+000 -2.7700e+000 -1.2540e+000 -9.3738e-001 -1.3099e+000 -3.2804e-001 -1.5363e-001
120812 +2.511135481e-001 +2.511135481e-001 +1.494011135e+002 +1.494011135e+002 -5.7681e-002 -3.7555e-001 +1.0223e-002 +1.8331e+000 -2.7699e+000 -1.2538e+000 -9.3623e-001 -1.3070e+000 -3.2311e-001 -1.4880e-001
121369 +2.454224798e-001 +2.454224798e-001 +1.493954225e+002 +1.493954225e+002 -5.7566e-002 -3.7482e-001 +1.1008e-002 +1.8323e+000 -2.7701e+000 -1.2537e+000 -9.3498e-001 -1.3009e+000 -3.1547e-001 -1.3877e-001
121851 +2.398723389e-001 +2.398723389e-001 +1.493898723e+002 +1.493898723e+002 -5.7654e-002 -3.7547e-001 +1.0090e-002 +1.8328e+000 -2.7698e+000 -1.2527e+000 -9.3283e-001 -1.3008e+000 -3.1303e-001 -1.3546e-001
