% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
600 +3.272606848e+002 +3.272606848e+002 +2.755506848e+002 +2.755506848e+002 +2.4633e+000 +8.4276e-001 -4.6129e+000 -3.1963e+000 +1.7459e+000 +1.3011e+000 -2.1176e+000 +2.4525e+000 -3.3516e+000 -7.4852e-001
639 +2.370029709e+002 +2.370029709e+002 +1.852929709e+002 +1.852929709e+002 +2.4135e+000 +1.3917e+000 -4.7060e+000 -2.4665e+000 +1.8553e+000 +3.0872e-001 -2.8071e+000 +2.1603e+000 -3.3358e+000 -3.2590e-001
722 +2.200066990e+002 +2.200066990e+002 +1.682966990e+002 +1.682966990e+002 +3.5105e+000 +1.3070e+000 -4.8139e+000 -3.1258e+000 +1.5048e+000 +8.8838e-001 -2.8196e+000 +2.5659e+000 -2.8372e+000 -5.5101e-001
781 +1.949106490e+002 +1.949106490e+002 +1.432006490e+002 +1.432006490e+002 +2.6158e+000 +2.0049e+000 -4.7404e+000 -2.8366e+000 +1.8577e+000 +5.1947e-001 -2.7412e+000 +2.4346e+000 -2.5708e+000 -5.1337e-001
856 +1.555712998e+002 +1.555712998e+002 +1.038612998e+002 +1.038612998e+002 +2.3713e+000 +1.4463e+000 -4.7383e+000 -2.9019e+000 +1.5529e+000 +4.5091e-001 -2.7379e+000 +2.5920e+000 -2.7307e+000 -4.7433e-001
916 +1.364473207e+002 +1.364473207e+002 +8.473732074e+001 +8.473732074e+001 +2.4435e+000 +1.5597e+000 -4.6319e+000 -2.7342e+000 +1.5382e+000 +5.9064e-001 -2.9460e+000 +2.4004e+000 -2.8809e+000 +4.5781e-002
959 +1.201552891e+002 +1.201552891e+002 +6.844528915e+001 +6.844528915e+001 +2.5767e+000 +1.9542e+000 -4.5698e+000 -2.5154e+000 +1.2192e+000 +2.6745e-001 -3.2458e+000 +2.4248e+000 -2.6047e+000 -3.8298e-001
1011 +1.060770717e+002 +1.060770717e+002 +5.436707173e+001 +5.436707173e+001 +2.6922e+000 +2.1466e+000 -4.7085e+000 -2.6156e+000 +1.4027e+000 +3.0311e-001 -3.3623e+000 +2.4930e+000 -2.8096e+000 -3.8277e-001
1053 +9.984744847e+001 +9.984744847e+001 +4.813744847e+001 +4.813744847e+001 +2.5670e+000 +1.8758e+000 -4.7122e+000 -2.6006e+000 +1.4860e+000 +4.8233e-001 -3.1407e+000 +2.4371e+000 -2.9132e+000 -5.1096e-001
1115 +9.514524681e+001 +9.514524681e+001 +4.343524681e+001 +4.343524681e+001 +2.5921e+000 +1.6206e+000 -4.6565e+000 -2.7635e+000 +1.4442e+000 +7.3823e-001 -3.1301e+000 +2.4500e+000 -2.9468e+000 -4.6688e-001
1162 +8.814122945e+001 +8.814122945e+001 +3.643122945e+001 +3.643122945e+001 +2.6509e+000 +1.5532e+000 -4.6440e+000 -2.7765e+000 +1.3250e+000 +5.6211e-001 -3.0428e+000 +2.4068e+000 -2.6686e+000 -4.7933e-001
1168 +8.226235635e+001 +8.226235635e+001 +3.055235635e+001 +3.055235635e+001 +2.7028e+000 +1.5409e+000 -4.6134e+000 -2.6416e+000 +1.3566e+000 +6.0079e-001 -3.0806e+000 +2.3722e+000 -2.8530e+000 -4.5626e-001
1225 +7.257042067e+001 +7.257042067e+001 +2.086042067e+001 +2.086042067e+001 +2.6438e+000 +1.6845e+000 -4.6365e+000 -2.7102e+000 +1.4177e+000 +5.7005e-001 -3.3291e+000 +2.4697e+000 -2.7246e+000 -3.8730e-001
1285 +7.149662238e+001 +7.149662238e+001 +1.978662238e+001 +1.978662238e+001 +2.5705e+000 +1.7770e+000 -4.7006e+000 -2.7194e+000 +1.2165e+000 +3.2845e-001 -3.4051e+000 +2.3053e+000 -2.7836e+000 -2.2155e-001
1303 +6.860541860e+001 +6.860541860e+001 +1.689541860e+001 +1.689541860e+001 +2.6391e+000 +1.8100e+000 -4.6182e+000 -2.7233e+000 +1.4115e+000 +5.4546e-001 -3.2504e+000 +2.3686e+000 -2.8314e+000 -3.9273e-001
1304 +6.731402280e+001 +6.731402280e+001 +1.560402280e+001 +1.560402280e+001 +2.6291e+000 +1.7815e+000 -4.6770e+000 -2.6851e+000 +1.3818e+000 +5.9850e-001 -3.2890e+000 +2.3713e+000 -2.7119e+000 -4.1089e-001
1306 +6.484730485e+001 +6.484730485e+001 +1.313730485e+001 +1.313730485e+001 +2.6276e+000 +1.7949e+000 -4.6653e+000 -2.7090e+000 +1.3571e+000 +5.2006e-001 -3.2061e+000 +2.4164e+000 -2.8559e+000 -3.5088e-001
1359 +6.308570479e+001 +6.308570479e+001 +1.137570479e+001 +1.137570479e+001 +2.7715e+000 +1.8286e+000 -4.6868e+000 -2.6855e+000 +1.2832e+000 +5.5922e-001 -3.2085e+000 +2.3379e+000 -2.7688e+000 -3.2815e-001
1393 +5.868423881e+001 +5.868423881e+001 +6.974238812e+000 +6.974238812e+000 +2.6983e+000 +1.7956e+000 -4.6294e+000 -2.7219e+000 +1.3125e+000 +6.6484e-001 -3.2866e+000 +2.4459e+000 -2.8631e+000 -3.9597e-001
1398 +5.516061473e+001 +5.516061473e+001 +3.450614728e+000 +3.450614728e+000 +2.7179e+000 +1.7763e+000 -4.5848e+000 -2.7249e+000 +1.3391e+000 +6.1675e-001 -3.3140e+000 +2.4782e+000 -2.8012e+000 -3.5749e-001
1422 +5.479724086e+001 +5.479724086e+001 +3.087240861e+000 +3.087240861e+000 +2.7354e+000 +1.6539e+000 -4.6494e+000 -2.7374e+000 +1.3700e+000 +5.9108e-001 -3.2213e+000 +2.3926e+000 -2.7431e+000 -3.6709e-001
1474 +4.211113647e+001 +4.211113647e+001 -9.598863525e+000 -9.598863525e+000 +2.7177e+000 +1.7951e+000 -4.5204e+000 -2.6988e+000 +1.2714e+000 +5.8305e-001 -3.2809e+000 +2.3405e+000 -2.8287e+000 -2.7131e-001
1574 +4.094156526e+001 +4.094156526e+001 -1.076843474e+001 -1.076843474e+001 +2.7443e+000 +1.7822e+000 -4.5641e+000 -2.7159e+000 +1.2981e+000 +5.6963e-001 -3.2829e+000 +2.3709e+000 -2.7723e+000 -2.8393e-001
1661 +4.005817452e+001 +4.005817452e+001 -1.165182548e+001 -1.165182548e+001 +2.7071e+000 +1.7554e+000 -4.5804e+000 -2.7522e+000 +1.2016e+000 +5.8093e-001 -3.2912e+000 +2.3593e+000 -2.7907e+000 -2.7389e-001
1734 +3.768523070e+001 +3.768523070e+001 -1.402476930e+001 -1.402476930e+001 +2.7610e+000 +1.8150e+000 -4.5528e+000 -2.7252e+000 +1.2699e+000 +5.8398e-001 -3.3136e+000 +2.3548e+000 -2.7895e+000 -2.5265e-001
1750 +3.661095327e+001 +3.661095327e+001 -1.509904673e+001 -1.509904673e+001 +2.7756e+000 +1.7679e+000 -4.4974e+000 -2.7662e+000 +1.2792e+000 +6.1218e-001 -3.2881e+000 +2.3941e+000 -2.7588e+000 -2.2549e-001
1851 +3.353979653e+001 +3.353979653e+001 -1.817020347e+001 -1.817020347e+001 +2.7134e+000 +1.7956e+000 -4.5377e+000 -2.7530e+000 +1.2366e+000 +5.9078e-001 -3.3149e+000 +2.3551e+000 -2.8095e+000 -2.3023e-001
1913 +3.101910143e+001 +3.101910143e+001 -2.069089857e+001 -2.069089857e+001 +2.7652e+000 +1.7773e+000 -4.5063e+000 -2.7535e+000 +1.2435e+000 +6.1177e-001 -3.2530e+000 +2.3516e+000 -2.7914e+000 -2.2694e-001
1964 +2.952840303e+001 +2.952840303e+001 -2.218159697e+001 -2.218159697e+001 +2.7491e+000 +1.7487e+000 -4.5342e+000 -2.7618e+000 +1.2479e+000 +6.0402e-001 -3.2838e+000 +2.3172e+000 -2.7857e+000 -2.3487e-001
1971 +2.877810468e+001 +2.877810468e+001 -2.293189532e+001 -2.293189532e+001 +2.7575e+000 +1.7736e+000 -4.5173e+000 -2.7675e+000 +1.2429e+000 +5.8858e-001 -3.2934e+000 +2.3512e+000 -2.7966e+000 -1.9961e-001
2061 +2.678995738e+001 +2.678995738e+001 -2.492004262e+001 -2.492004262e+001 +2.7664e+000 +1.7459e+000 -4.4905e+000 -2.7626e+000 +1.2275e+000 +5.8930e-001 -3.2961e+000 +2.3428e+000 -2.7952e+000 -2.0515e-001
2121 +2.580215413e+001 +2.580215413e+001 -2.590784587e+001 -2.590784587e+001 +2.7730e+000 +1.7598e+000 -4.5158e+000 -2.7785e+000 +1.2258e+000 +5.9916e-001 -3.2878e+000 +2.3429e+000 -2.7898e+000 -2.0606e-001
2135 +2.506520913e+001 +2.506520913e+001 -2.664479087e+001 -2.664479087e+001 +2.7431e+000 +1.7445e+000 -4.5208e+000 -2.7979e+000 +1.2137e+000 +6.1527e-001 -3.2771e+000 +2.3398e+000 -2.7790e+000 -1.9768e-001
2222 +2.438193949e+001 +2.438193949e+001 -2.732806051e+001 -2.732806051e+001 +2.7793e+000 +1.7628e+000 -4.4913e+000 -2.7769e+000 +1.2126e+000 +6.0663e-001 -3.2831e+000 +2.3341e+000 -2.7963e+000 -2.0822e-001
2254 +2.187598201e+001 +2.187598201e+001 -2.983401799e+001 -2.983401799e+001 +2.7618e+000 +1.7500e+000 -4.5016e+000 -2.8351e+000 +1.2252e+000 +6.2714e-001 -3.2964e+000 +2.3288e+000 -2.7897e+000 -2.0638e-001
2359 +2.109124917e+001 +2.109124917e+001 -3.061875083e+001 -3.061875083e+001 +2.7764e+000 +1.7288e+000 -4.4968e+000 -2.8078e+000 +1.2133e+000 +6.2238e-001 -3.2974e+000 +2.3202e+000 -2.7885e+000 -2.0392e-001
2414 +2.080390640e+001 +2.080390640e+001 -3.090609360e+001 -3.090609360e+001 +2.7921e+000 +1.7391e+000 -4.4992e+000 -2.8294e+000 +1.2129e+000 +6.2845e-001 -3.2868e+000 +2.3240e+000 -2.7850e+000 -2.0415e-001
2455 +2.009192864e+001 +2.009192864e+001 -3.161807136e+001 -3.161807136e+001 +2.7835e+000 +1.7389e+000 -4.4972e+000 -2.8142e+000 +1.2094e+000 +6.1448e-001 -3.2806e+000 +2.3262e+000 -2.7851e+000 -2.0114e-001
2547 +1.983078669e+001 +1.983078669e+001 -3.187921331e+001 -3.187921331e+001 +2.7750e+000 +1.7296e+000 -4.4974e+000 -2.8264e+000 +1.2110e+000 +6.2765e-001 -3.2785e+000 +2.3252e+000 -2.7849e+000 -2.0542e-001
2656 +1.949149563e+001 +1.949149563e+001 -3.221850437e+001 -3.221850437e+001 +2.7787e+000 +1.7363e+000 -4.4900e+000 -2.8296e+000 +1.2137e+000 +6.2189e-001 -3.2804e+000 +2.3212e+000 -2.7854e+000 -2.0068e-001
2690 +1.888883052e+001 +1.888883052e+001 -3.282116948e+001 -3.282116948e+001 +2.7836e+000 +1.7415e+000 -4.4856e+000 -2.8285e+000 +1.2053e+000 +6.2427e-001 -3.2852e+000 +2.3324e+000 -2.7832e+000 -1.9188e-001
2699 +1.849770587e+001 +1.849770587e+001 -3.321229413e+001 -3.321229413e+001 +2.7780e+000 +1.7333e+000 -4.4849e+000 -2.8259e+000 +1.2147e+000 +6.3327e-001 -3.2829e+000 +2.3252e+000 -2.7867e+000 -1.8902e-001
2793 +1.772557808e+001 +1.772557808e+001 -3.398442192e+001 -3.398442192e+001 +2.7775e+000 +1.7355e+000 -4.4910e+000 -2.8291e+000 +1.2102e+000 +6.2650e-001 -3.2816e+000 +2.3231e+000 -2.7825e+000 -1.9012e-001
2962 +1.724169589e+001 +1.724169589e+001 -3.446830411e+001 -3.446830411e+001 +2.7771e+000 +1.7448e+000 -4.4884e+000 -2.8282e+000 +1.2053e+000 +6.2911e-001 -3.2864e+000 +2.3222e+000 -2.7824e+000 -1.8461e-001
3092 +1.694483693e+001 +1.694483693e+001 -3.476516307e+001 -3.476516307e+001 +2.7769e+000 +1.7407e+000 -4.4869e+000 -2.8294e+000 +1.2082e+000 +6.2872e-001 -3.2846e+000 +2.3218e+000 -2.7809e+000 -1.8516e-001
3304 +1.654880619e+001 +1.654880619e+001 -3.516119381e+001 -3.516119381e+001 +2.7735e+000 +1.7362e+000 -4.4879e+000 -2.8312e+000 +1.2060e+000 +6.2722e-001 -3.2813e+000 +2.3211e+000 -2.7790e+000 -1.8195e-001
3694 +1.603857272e+001 +1.603857272e+001 -3.567142728e+001 -3.567142728e+001 +2.7731e+000 +1.7362e+000 -4.4871e+000 -2.8331e+000 +1.2042e+000 +6.2715e-001 -3.2845e+000 +2.3174e+000 -2.7800e+000 -1.7939e-001
3922 +1.583030882e+001 +1.583030882e+001 -3.587969118e+001 -3.587969118e+001 +2.7737e+000 +1.7368e+000 -4.4860e+000 -2.8326e+000 +1.2028e+000 +6.2566e-001 -3.2826e+000 +2.3154e+000 -2.7789e+000 -1.7471e-001
4162 +1.546014008e+001 +1.546014008e+001 -3.624985992e+001 -3.624985992e+001 +2.7738e+000 +1.7362e+000 -4.4846e+000 -2.8331e+000 +1.2023e+000 +6.2665e-001 -3.2834e+000 +2.3150e+000 -2.7784e+000 -1.7667e-001
5002 +1.511398844e+001 +1.511398844e+001 -3.659601156e+001 -3.659601156e+001 +2.7744e+000 +1.7359e+000 -4.4830e+000 -2.8330e+000 +1.2021e+000 +6.2566e-001 -3.2834e+000 +2.3154e+000 -2.7785e+000 -1.7537e-001
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.127540871e+003 +3.127540871e+003 +2.847590871e+003 +2.847590871e+003 -4.8908e+000 +1.0115e+000 -1.8624e+000 -4.7034e-002 -6.5166e+000 +1.0873e+001 +5.9679e-001 -7.1565e+000 +3.0495e+000 -3.0685e+000
4 +2.426178097e+003 +2.426178097e+003 +2.146228097e+003 +2.146228097e+003 -1.9053e+000 +1.3086e+000 +6.6586e-001 -1.1017e+000 -1.4205e+001 +4.5150e-001 -4.0672e+000 -1.1611e+000 -3.8197e-001 -2.9452e+000
5 +1.618874987e+003 +1.618874987e+003 +1.338924987e+003 +1.338924987e+003 -2.3252e+000 -1.2990e+000 -3.2163e-001 -6.9183e-001 -5.7701e+000 +4.2997e+000 -3.1809e+000 +1.8447e-001 -2.8790e+000 -6.9740e+000
10 +1.389769381e+003 +1.389769381e+003 +1.109819381e+003 +1.109819381e+003 +3.1992e-001 +1.4360e+000 +7.0175e-002 -1.2024e+000 -2.8064e+000 +2.8365e-001 +1.4317e+000 -1.0834e+000 +1.3405e+000 -2.2736e+000
14 +1.232923813e+003 +1.232923813e+003 +9.529738132e+002 +9.529738132e+002 -4.6570e+000 -1.3108e-001 +8.1132e-001 -4.6550e-001 -3.6610e+000 +3.5991e+000 -3.1419e+000 -1.2252e+000 -1.3996e+000 -2.9684e+000
24 +1.169057535e+003 +1.169057535e+003 +8.891075349e+002 +8.891075349e+002 -4.1165e+000 +6.9173e-001 +8.9269e-001 +1.3935e+000 -3.2757e+000 +1.8222e+000 -2.4997e+000 +1.3457e-001 -2.3162e-001 -4.4531e+000
123 +1.051378834e+003 +1.051378834e+003 +7.714288342e+002 +7.714288342e+002 -3.7059e+000 -1.8988e-001 -1.5354e-001 -1.7761e-001 -3.4341e+000 +2.4773e+000 -3.0337e+000 +1.7548e+000 +8.8243e-001 -4.0156e+000
158 +1.020806025e+003 +1.020806025e+003 +7.408560248e+002 +7.408560248e+002 -7.5792e+000 -5.0753e-001 +5.3422e-001 -1.9267e-001 -4.0322e+000 +1.6338e+000 -2.0446e+000 -8.8027e-001 -1.2293e-002 -4.7706e+000
224 +9.486910112e+002 +9.486910112e+002 +6.687410112e+002 +6.687410112e+002 -4.9664e+000 -7.2560e-001 +1.1162e+000 -2.0894e+000 -3.1925e+000 +2.1511e+000 -3.3338e+000 -1.6172e-001 +5.0490e-001 -5.3376e+000
243 +8.544002635e+002 +8.544002635e+002 +5.744502635e+002 +5.744502635e+002 -3.7248e+000 -1.9645e-002 +1.3510e+000 -1.9115e+000 -5.0492e+000 +6.5138e-001 -1.3464e+000 +1.1756e+000 +1.3796e+000 -5.8881e+000
259 +8.455782270e+002 +8.455782270e+002 +5.656282270e+002 +5.656282270e+002 -3.5122e+000 -6.9286e-001 +1.0568e+000 -1.5564e+000 -2.4717e+000 -5.2729e-001 -2.5832e+000 +1.6031e+000 +2.5825e+000 -4.9687e+000
286 +8.313096711e+002 +8.313096711e+002 +5.513596711e+002 +5.513596711e+002 -4.1288e+000 -1.6651e+000 +7.2803e-001 -6.2387e-001 -4.2896e+000 +1.1569e+000 -2.8625e+000 +4.8499e-001 -5.9197e-001 -4.7139e+000
298 +4.979456145e+002 +4.979456145e+002 +2.179956145e+002 +2.179956145e+002 -5.1899e+000 -4.0360e+000 +1.7400e+000 -2.3701e+000 -2.3801e+000 -1.0911e+000 -2.2643e+000 +9.5288e-002 +8.1336e-001 -4.9175e+000
513 +4.481971853e+002 +4.481971853e+002 +1.682471853e+002 +1.682471853e+002 -4.7984e+000 -3.4110e+000 +8.0000e-001 -1.1835e+000 -3.3618e+000 -1.0086e+000 -1.9331e+000 -2.3232e-001 -2.1522e-002 -3.9552e+000
518 +3.746235166e+002 +3.746235166e+002 +9.467351665e+001 +9.467351665e+001 -4.0334e+000 -4.4847e+000 +1.6338e+000 -1.1838e+000 -3.2791e+000 -2.5942e+000 -2.1960e+000 +7.7886e-001 +1.8911e+000 -3.8084e+000
555 +3.633488502e+002 +3.633488502e+002 +8.339885023e+001 +8.339885023e+001 -5.1796e+000 -4.3720e+000 +1.4248e+000 -1.3380e+000 -3.2308e+000 -1.6549e+000 -2.3486e+000 +2.7483e-001 +1.9751e+000 -4.3984e+000
722 +3.590178454e+002 +3.590178454e+002 +7.906784544e+001 +7.906784544e+001 -4.9192e+000 -5.4313e+000 +2.3135e+000 -1.0753e+000 -3.2361e+000 -1.4043e+000 -1.8664e+000 -7.7970e-001 +6.6385e-001 -4.2884e+000
736 +3.388252733e+002 +3.388252733e+002 +5.887527328e+001 +5.887527328e+001 -5.3429e+000 -4.0839e+000 +1.3873e+000 -7.1087e-001 -3.7328e+000 -9.9789e-001 -1.5063e+000 +4.5525e-001 +6.3315e-001 -3.8644e+000
772 +2.896600520e+002 +2.896600520e+002 +9.710051977e+000 +9.710051977e+000 -4.5767e+000 -3.9929e+000 +2.2971e+000 -1.3056e+000 -3.3901e+000 -1.1885e+000 -2.3083e+000 +2.1244e-001 +1.1682e+000 -4.1050e+000
906 +2.692654067e+002 +2.692654067e+002 -1.068459330e+001 -1.068459330e+001 -4.9717e+000 -4.4475e+000 +2.0760e+000 -1.3496e+000 -2.9549e+000 -1.8019e+000 -2.0529e+000 -4.3280e-001 +1.8144e+000 -4.3797e+000
1017 +2.606944011e+002 +2.606944011e+002 -1.925559893e+001 -1.925559893e+001 -4.9702e+000 -4.2348e+000 +2.0434e+000 -1.3781e+000 -3.1839e+000 -1.6044e+000 -1.9549e+000 +8.7243e-002 +1.4093e+000 -4.2708e+000
1063 +2.423048083e+002 +2.423048083e+002 -3.764519174e+001 -3.764519174e+001 -4.8505e+000 -4.4866e+000 +2.2581e+000 -1.2449e+000 -3.3019e+000 -1.8355e+000 -2.0204e+000 +3.1249e-001 +1.2672e+000 -4.3247e+000
1103 +2.264657133e+002 +2.264657133e+002 -5.348428667e+001 -5.348428667e+001 -4.6994e+000 -4.3075e+000 +1.9411e+000 -1.2028e+000 -3.3074e+000 -1.8654e+000 -1.6761e+000 +1.2764e-001 +1.5578e+000 -4.0604e+000
1120 +2.236166206e+002 +2.236166206e+002 -5.633337935e+001 -5.633337935e+001 -4.5910e+000 -4.3912e+000 +1.9738e+000 -1.2890e+000 -3.3473e+000 -2.1242e+000 -1.8540e+000 +4.2707e-001 +1.2365e+000 -4.1476e+000
1135 +2.185165260e+002 +2.185165260e+002 -6.143347400e+001 -6.143347400e+001 -4.8585e+000 -4.2159e+000 +2.2485e+000 -1.3776e+000 -3.3803e+000 -2.0088e+000 -1.8728e+000 -8.5086e-002 +1.5294e+000 -4.2033e+000
1168 +1.989314100e+002 +1.989314100e+002 -8.101858998e+001 -8.101858998e+001 -4.5781e+000 -4.2219e+000 +2.2504e+000 -1.3210e+000 -3.2743e+000 -1.8424e+000 -1.5999e+000 +1.3939e-001 +1.3882e+000 -3.7994e+000
1232 +1.924577221e+002 +1.924577221e+002 -8.749227792e+001 -8.749227792e+001 -4.0770e+000 -4.2461e+000 +2.6078e+000 -1.2300e+000 -3.3139e+000 -2.2518e+000 -2.0732e+000 +3.4363e-001 +2.0050e+000 -4.0871e+000
1236 +1.714314921e+002 +1.714314921e+002 -1.085185079e+002 -1.085185079e+002 -4.2292e+000 -4.3979e+000 +2.3772e+000 -1.2404e+000 -3.2928e+000 -2.0591e+000 -1.6546e+000 +7.3322e-002 +1.4756e+000 -4.1924e+000
1273 +1.674985931e+002 +1.674985931e+002 -1.124514069e+002 -1.124514069e+002 -3.7925e+000 -4.4337e+000 +2.4585e+000 -1.2554e+000 -3.4460e+000 -2.2437e+000 -1.9065e+000 +1.4867e-001 +1.4425e+000 -4.0644e+000
1290 +1.616624472e+002 +1.616624472e+002 -1.182875528e+002 -1.182875528e+002 -4.2769e+000 -4.0906e+000 +2.3471e+000 -1.1798e+000 -3.3493e+000 -2.2833e+000 -1.6940e+000 +2.7598e-001 +1.1627e+000 -3.9756e+000
1362 +1.581364870e+002 +1.581364870e+002 -1.218135130e+002 -1.218135130e+002 -4.4003e+000 -4.4782e+000 +2.4713e+000 -1.2697e+000 -3.5834e+000 -2.4494e+000 -1.8013e+000 +3.4203e-002 +1.4316e+000 -4.1020e+000
1366 +1.532348830e+002 +1.532348830e+002 -1.267151170e+002 -1.267151170e+002 -3.3440e+000 -4.2021e+000 +2.8916e+000 -1.2242e+000 -3.4977e+000 -2.3583e+000 -1.7279e+000 +3.1801e-001 +1.5441e+000 -4.0910e+000
1400 +1.450475280e+002 +1.450475280e+002 -1.349024720e+002 -1.349024720e+002 -4.1416e+000 -4.2980e+000 +2.5612e+000 -1.2640e+000 -3.5256e+000 -2.4930e+000 -1.6518e+000 +2.8043e-001 +1.4631e+000 -4.0886e+000
1404 +1.413643059e+002 +1.413643059e+002 -1.385856941e+002 -1.385856941e+002 -4.2779e+000 -3.9439e+000 +2.4602e+000 -1.2431e+000 -3.6310e+000 -2.1514e+000 -1.6635e+000 +2.2294e-001 +1.3169e+000 -3.8259e+000
1411 +1.386633502e+002 +1.386633502e+002 -1.412866498e+002 -1.412866498e+002 -4.1152e+000 -4.2396e+000 +2.5681e+000 -1.2127e+000 -3.4126e+000 -2.3282e+000 -1.6929e+000 +1.0945e-001 +1.3361e+000 -4.1258e+000
1465 +1.258122572e+002 +1.258122572e+002 -1.541377428e+002 -1.541377428e+002 -3.7977e+000 -4.1783e+000 +2.6707e+000 -1.1620e+000 -3.3262e+000 -2.5153e+000 -1.9288e+000 +1.3185e-003 +1.2906e+000 -3.9682e+000
1513 +1.192917224e+002 +1.192917224e+002 -1.606582776e+002 -1.606582776e+002 -4.0085e+000 -4.1812e+000 +2.6821e+000 -1.1481e+000 -3.3959e+000 -2.2911e+000 -1.6845e+000 +3.2515e-002 +1.3694e+000 -4.0469e+000
1556 +1.140608379e+002 +1.140608379e+002 -1.658891621e+002 -1.658891621e+002 -4.0710e+000 -4.1284e+000 +2.6278e+000 -1.0849e+000 -3.5214e+000 -2.4612e+000 -1.6356e+000 -3.2950e-002 +1.3059e+000 -3.9606e+000
1559 +1.095591113e+002 +1.095591113e+002 -1.703908887e+002 -1.703908887e+002 -3.9756e+000 -4.0952e+000 +2.6256e+000 -1.1279e+000 -3.5298e+000 -2.3628e+000 -1.5193e+000 +1.0264e-001 +1.2895e+000 -3.8748e+000
1602 +1.020106936e+002 +1.020106936e+002 -1.779393064e+002 -1.779393064e+002 -3.7888e+000 -4.0888e+000 +2.7865e+000 -1.2153e+000 -3.5768e+000 -2.4509e+000 -1.6186e+000 +1.2291e-001 +1.5760e+000 -3.9005e+000
1607 +8.662753583e+001 +8.662753583e+001 -1.933224642e+002 -1.933224642e+002 -3.9656e+000 -4.0657e+000 +2.9128e+000 -1.0438e+000 -3.4261e+000 -2.3895e+000 -1.5583e+000 -1.1692e-001 +1.7701e+000 -3.8524e+000
1701 +8.066223054e+001 +8.066223054e+001 -1.992877695e+002 -1.992877695e+002 -3.8709e+000 -3.9116e+000 +2.8329e+000 -1.1096e+000 -3.4161e+000 -2.5018e+000 -1.6811e+000 -2.5975e-001 +1.4673e+000 -3.8553e+000
1755 +7.432515199e+001 +7.432515199e+001 -2.056248480e+002 -2.056248480e+002 -3.7924e+000 -4.0300e+000 +2.8028e+000 -1.0899e+000 -3.3906e+000 -2.6045e+000 -1.6421e+000 -1.6014e-001 +1.5120e+000 -3.7972e+000
1757 +7.362075573e+001 +7.362075573e+001 -2.063292443e+002 -2.063292443e+002 -3.7984e+000 -4.0834e+000 +3.0653e+000 -1.1173e+000 -3.4406e+000 -2.4991e+000 -1.6952e+000 -1.3826e-001 +1.4340e+000 -3.8602e+000
1796 +7.237246777e+001 +7.237246777e+001 -2.075775322e+002 -2.075775322e+002 -3.8865e+000 -3.9952e+000 +2.8328e+000 -1.1218e+000 -3.4393e+000 -2.4575e+000 -1.6238e+000 -1.2222e-001 +1.4760e+000 -3.7633e+000
1821 +6.970387687e+001 +6.970387687e+001 -2.102461231e+002 -2.102461231e+002 -3.9335e+000 -4.1198e+000 +2.8670e+000 -1.0458e+000 -3.4056e+000 -2.5206e+000 -1.6410e+000 -1.8242e-001 +1.6450e+000 -3.7200e+000
1830 +6.737731437e+001 +6.737731437e+001 -2.125726856e+002 -2.125726856e+002 -3.8964e+000 -4.0546e+000 +2.8796e+000 -1.1062e+000 -3.4470e+000 -2.5994e+000 -1.6868e+000 -1.0102e-001 +1.5904e+000 -3.8114e+000
1868 +6.399995519e+001 +6.399995519e+001 -2.159500448e+002 -2.159500448e+002 -3.8394e+000 -3.9406e+000 +2.9612e+000 -1.0362e+000 -3.5512e+000 -2.5653e+000 -1.6993e+000 -1.6642e-001 +1.5360e+000 -3.8395e+000
1873 +5.600292912e+001 +5.600292912e+001 -2.239470709e+002 -2.239470709e+002 -3.8392e+000 -3.9815e+000 +2.9762e+000 -1.1268e+000 -3.4754e+000 -2.6527e+000 -1.7164e+000 -1.7473e-001 +1.6117e+000 -3.7974e+000
1905 +4.747468983e+001 +4.747468983e+001 -2.324753102e+002 -2.324753102e+002 -3.7945e+000 -3.9861e+000 +3.0086e+000 -1.0181e+000 -3.4067e+000 -2.6532e+000 -1.6784e+000 -2.5718e-001 +1.5153e+000 -3.5407e+000
1977 +4.482752468e+001 +4.482752468e+001 -2.351224753e+002 -2.351224753e+002 -3.7031e+000 -4.0782e+000 +3.0588e+000 -1.0328e+000 -3.4580e+000 -2.6101e+000 -1.7007e+000 -2.1917e-001 +1.5613e+000 -3.6929e+000
2007 +3.936442515e+001 +3.936442515e+001 -2.405855748e+002 -2.405855748e+002 -3.7244e+000 -4.0157e+000 +3.0346e+000 -9.9452e-001 -3.5346e+000 -2.6873e+000 -1.5421e+000 -1.2764e-001 +1.5812e+000 -3.6299e+000
2102 +3.619583315e+001 +3.619583315e+001 -2.437541669e+002 -2.437541669e+002 -3.7759e+000 -3.9412e+000 +3.1192e+000 -1.0250e+000 -3.4937e+000 -2.6488e+000 -1.6800e+000 -2.1842e-001 +1.5750e+000 -3.6808e+000
2131 +3.362336274e+001 +3.362336274e+001 -2.463266373e+002 -2.463266373e+002 -3.7033e+000 -3.9397e+000 +3.1649e+000 -1.0104e+000 -3.4575e+000 -2.7238e+000 -1.6874e+000 -2.3439e-001 +1.6402e+000 -3.7692e+000
