% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
72071 +9.325945864e-003 +9.325945864e-003 +1.630932595e+001 +1.630932595e+001 -4.2073e-001 -1.7906e-001 -4.1762e-002
72176 +9.114070832e-003 +9.114070832e-003 +1.630911407e+001 +1.630911407e+001 -4.2167e-001 -1.7972e-001 -4.3478e-002
72282 +8.900528332e-003 +8.900528332e-003 +1.630890053e+001 +1.630890053e+001 -4.2194e-001 -1.8205e-001 -4.4721e-002
72364 +8.673169665e-003 +8.673169665e-003 +1.630867317e+001 +1.630867317e+001 -4.2285e-001 -1.8458e-001 -4.6177e-002
72392 +8.508876651e-003 +8.508876651e-003 +1.630850888e+001 +1.630850888e+001 -4.2356e-001 -1.8762e-001 -4.7492e-002
72458 +8.310331105e-003 +8.310331105e-003 +1.630831033e+001 +1.630831033e+001 -4.2471e-001 -1.8805e-001 -4.9124e-002
72550 +8.117386057e-003 +8.117386057e-003 +1.630811739e+001 +1.630811739e+001 -4.2603e-001 -1.9082e-001 -4.9517e-002
72619 +7.846543969e-003 +7.846543969e-003 +1.630784654e+001 +1.630784654e+001 -4.2623e-001 -1.9348e-001 -5.2308e-002
72684 +7.733740366e-003 +7.733740366e-003 +1.630773374e+001 +1.630773374e+001 -4.2730e-001 -1.9493e-001 -5.2472e-002
72740 +7.562782543e-003 +7.562782543e-003 +1.630756278e+001 +1.630756278e+001 -4.2815e-001 -1.9667e-001 -5.3779e-002
72828 +7.412091738e-003 +7.412091738e-003 +1.630741209e+001 +1.630741209e+001 -4.2815e-001 -1.9870e-001 -5.5649e-002
72999 +7.232135911e-003 +7.232135911e-003 +1.630723214e+001 +1.630723214e+001 -4.2851e-001 -2.0302e-001 -5.8443e-002
73023 +7.055949062e-003 +7.055949062e-003 +1.630705595e+001 +1.630705595e+001 -4.3083e-001 -2.0288e-001 -5.7419e-002
73056 +6.913749955e-003 +6.913749955e-003 +1.630691375e+001 +1.630691375e+001 -4.3092e-001 -2.0544e-001 -5.9025e-002
73133 +6.709747200e-003 +6.709747200e-003 +1.630670975e+001 +1.630670975e+001 -4.3149e-001 -2.0775e-001 -6.1553e-002
73328 +6.550445645e-003 +6.550445645e-003 +1.630655045e+001 +1.630655045e+001 -4.3284e-001 -2.0942e-001 -6.1907e-002
73373 +6.438217842e-003 +6.438217842e-003 +1.630643822e+001 +1.630643822e+001 -4.3306e-001 -2.1130e-001 -6.4192e-002
73397 +6.291237032e-003 +6.291237032e-003 +1.630629124e+001 +1.630629124e+001 -4.3366e-001 -2.1446e-001 -6.5189e-002
73446 +5.822755354e-003 +5.822755354e-003 +1.630582276e+001 +1.630582276e+001 -4.3808e-001 -2.1922e-001 -6.7991e-002
73834 +5.746711990e-003 +5.746711990e-003 +1.630574671e+001 +1.630574671e+001 -4.4040e-001 -2.2237e-001 -6.8153e-002
73922 +5.622442959e-003 +5.622442959e-003 +1.630562244e+001 +1.630562244e+001 -4.3901e-001 -2.2210e-001 -6.9898e-002
73940 +5.494715493e-003 +5.494715493e-003 +1.630549472e+001 +1.630549472e+001 -4.3878e-001 -2.2457e-001 -7.1150e-002
74057 +5.369601384e-003 +5.369601384e-003 +1.630536960e+001 +1.630536960e+001 -4.4020e-001 -2.2639e-001 -7.1778e-002
74243 +5.242647741e-003 +5.242647741e-003 +1.630524265e+001 +1.630524265e+001 -4.4304e-001 -2.2905e-001 -7.3167e-002
74320 +5.021785023e-003 +5.021785023e-003 +1.630502179e+001 +1.630502179e+001 -4.4223e-001 -2.3234e-001 -7.5325e-002
74327 +4.917307304e-003 +4.917307304e-003 +1.630491731e+001 +1.630491731e+001 -4.4217e-001 -2.3452e-001 -7.7269e-002
74388 +4.896011084e-003 +4.896011084e-003 +1.630489601e+001 +1.630489601e+001 -4.4290e-001 -2.3374e-001 -7.6727e-002
74495 +4.780524234e-003 +4.780524234e-003 +1.630478052e+001 +1.630478052e+001 -4.4297e-001 -2.3619e-001 -7.9068e-002
74647 +4.618086268e-003 +4.618086268e-003 +1.630461809e+001 +1.630461809e+001 -4.4380e-001 -2.4018e-001 -8.2018e-002
74680 +4.375841776e-003 +4.375841776e-003 +1.630437584e+001 +1.630437584e+001 -4.4798e-001 -2.4398e-001 -8.1765e-002
74771 +4.356261527e-003 +4.356261527e-003 +1.630435626e+001 +1.630435626e+001 -4.4722e-001 -2.4368e-001 -8.2110e-002
74884 +4.250691851e-003 +4.250691851e-003 +1.630425069e+001 +1.630425069e+001 -4.4759e-001 -2.4491e-001 -8.3909e-002
74986 +4.148969103e-003 +4.148969103e-003 +1.630414897e+001 +1.630414897e+001 -4.4898e-001 -2.4759e-001 -8.4415e-002
75168 +4.059430278e-003 +4.059430278e-003 +1.630405943e+001 +1.630405943e+001 -4.4991e-001 -2.4914e-001 -8.5489e-002
75226 +3.978298486e-003 +3.978298486e-003 +1.630397830e+001 +1.630397830e+001 -4.4895e-001 -2.5247e-001 -8.7932e-002
75272 +3.876336674e-003 +3.876336674e-003 +1.630387634e+001 +1.630387634e+001 -4.5084e-001 -2.5228e-001 -8.8049e-002
75355 +3.801852466e-003 +3.801852466e-003 +1.630380185e+001 +1.630380185e+001 -4.5112e-001 -2.5391e-001 -8.8849e-002
75466 +3.658978211e-003 +3.658978211e-003 +1.630365898e+001 +1.630365898e+001 -4.5134e-001 -2.5800e-001 -9.1600e-002
75498 +3.593009411e-003 +3.593009411e-003 +1.630359301e+001 +1.630359301e+001 -4.5157e-001 -2.6302e-001 -9.5348e-002
75531 +3.508087696e-003 +3.508087696e-003 +1.630350809e+001 +1.630350809e+001 -4.5251e-001 -2.6048e-001 -9.3873e-002
75543 +3.461813825e-003 +3.461813825e-003 +1.630346181e+001 +1.630346181e+001 -4.5272e-001 -2.6213e-001 -9.5298e-002
75648 +3.378331402e-003 +3.378331402e-003 +1.630337833e+001 +1.630337833e+001 -4.5383e-001 -2.6331e-001 -9.5947e-002
75710 +3.301747325e-003 +3.301747325e-003 +1.630330175e+001 +1.630330175e+001 -4.5537e-001 -2.6463e-001 -9.6134e-002
75797 +3.214102975e-003 +3.214102975e-003 +1.630321410e+001 +1.630321410e+001 -4.5538e-001 -2.6755e-001 -9.7184e-002
75838 +3.126328345e-003 +3.126328345e-003 +1.630312633e+001 +1.630312633e+001 -4.5713e-001 -2.6940e-001 -9.9702e-002
75956 +3.089519167e-003 +3.089519167e-003 +1.630308952e+001 +1.630308952e+001 -4.5701e-001 -2.6965e-001 -9.8609e-002
76061 +3.003341390e-003 +3.003341390e-003 +1.630300334e+001 +1.630300334e+001 -4.5790e-001 -2.7191e-001 -9.9775e-002
76354 +2.930436887e-003 +2.930436887e-003 +1.630293044e+001 +1.630293044e+001 -4.5864e-001 -2.7350e-001 -1.0112e-001
76489 +2.883951222e-003 +2.883951222e-003 +1.630288395e+001 +1.630288395e+001 -4.5851e-001 -2.7487e-001 -1.0272e-001
76607 +2.806421427e-003 +2.806421427e-003 +1.630280642e+001 +1.630280642e+001 -4.5958e-001 -2.7666e-001 -1.0331e-001
76671 +2.726567718e-003 +2.726567718e-003 +1.630272657e+001 +1.630272657e+001 -4.5998e-001 -2.7891e-001 -1.0461e-001
76711 +2.673714002e-003 +2.673714002e-003 +1.630267371e+001 +1.630267371e+001 -4.6171e-001 -2.8095e-001 -1.0648e-001
76754 +2.619937758e-003 +2.619937758e-003 +1.630261994e+001 +1.630261994e+001 -4.6032e-001 -2.8373e-001 -1.0843e-001
76862 +2.559962301e-003 +2.559962301e-003 +1.630255996e+001 +1.630255996e+001 -4.6162e-001 -2.8374e-001 -1.0730e-001
76963 +2.507580857e-003 +2.507580857e-003 +1.630250758e+001 +1.630250758e+001 -4.6254e-001 -2.8483e-001 -1.0817e-001
77016 +2.432240169e-003 +2.432240169e-003 +1.630243224e+001 +1.630243224e+001 -4.6249e-001 -2.8797e-001 -1.1037e-001
77057 +2.385949058e-003 +2.385949058e-003 +1.630238595e+001 +1.630238595e+001 -4.6336e-001 -2.8862e-001 -1.1060e-001
77118 +2.343096980e-003 +2.343096980e-003 +1.630234310e+001 +1.630234310e+001 -4.6401e-001 -2.8989e-001 -1.1110e-001
77190 +2.253855542e-003 +2.253855542e-003 +1.630225386e+001 +1.630225386e+001 -4.6544e-001 -2.9286e-001 -1.1240e-001
77224 +2.193024070e-003 +2.193024070e-003 +1.630219302e+001 +1.630219302e+001 -4.6563e-001 -2.9462e-001 -1.1397e-001
77256 +2.186492954e-003 +2.186492954e-003 +1.630218649e+001 +1.630218649e+001 -4.6635e-001 -2.9683e-001 -1.1423e-001
77388 +2.109373892e-003 +2.109373892e-003 +1.630210937e+001 +1.630210937e+001 -4.6655e-001 -2.9752e-001 -1.1565e-001
77415 +2.087521638e-003 +2.087521638e-003 +1.630208752e+001 +1.630208752e+001 -4.6695e-001 -2.9781e-001 -1.1620e-001
77486 +2.032198906e-003 +2.032198906e-003 +1.630203220e+001 +1.630203220e+001 -4.6783e-001 -2.9968e-001 -1.1699e-001
77626 +1.995252841e-003 +1.995252841e-003 +1.630199525e+001 +1.630199525e+001 -4.6820e-001 -3.0091e-001 -1.1787e-001
77682 +1.947342328e-003 +1.947342328e-003 +1.630194734e+001 +1.630194734e+001 -4.6847e-001 -3.0272e-001 -1.1926e-001
77716 +1.859491787e-003 +1.859491787e-003 +1.630185949e+001 +1.630185949e+001 -4.6989e-001 -3.0573e-001 -1.2073e-001
77746 +1.815399618e-003 +1.815399618e-003 +1.630181540e+001 +1.630181540e+001 -4.6994e-001 -3.1306e-001 -1.2553e-001
77926 +1.771704701e-003 +1.771704701e-003 +1.630177170e+001 +1.630177170e+001 -4.7043e-001 -3.1017e-001 -1.2357e-001
78010 +1.732805944e-003 +1.732805944e-003 +1.630173281e+001 +1.630173281e+001 -4.7127e-001 -3.1059e-001 -1.2394e-001
78466 +1.697927069e-003 +1.697927069e-003 +1.630169793e+001 +1.630169793e+001 -4.7306e-001 -3.1217e-001 -1.2407e-001
78726 +1.657010034e-003 +1.657010034e-003 +1.630165701e+001 +1.630165701e+001 -4.7262e-001 -3.1378e-001 -1.2527e-001
78826 +1.618111314e-003 +1.618111314e-003 +1.630161811e+001 +1.630161811e+001 -4.7316e-001 -3.1504e-001 -1.2629e-001
78872 +1.558593207e-003 +1.558593207e-003 +1.630155859e+001 +1.630155859e+001 -4.7349e-001 -3.2039e-001 -1.2951e-001
78891 +1.530164470e-003 +1.530164470e-003 +1.630153016e+001 +1.630153016e+001 -4.7373e-001 -3.1968e-001 -1.2983e-001
78976 +1.509655921e-003 +1.509655921e-003 +1.630150966e+001 +1.630150966e+001 -4.7409e-001 -3.2070e-001 -1.3005e-001
79095 +1.471148605e-003 +1.471148605e-003 +1.630147115e+001 +1.630147115e+001 -4.7456e-001 -3.2310e-001 -1.3225e-001
79183 +1.433290382e-003 +1.433290382e-003 +1.630143329e+001 +1.630143329e+001 -4.7526e-001 -3.2558e-001 -1.3411e-001
79233 +1.402832257e-003 +1.402832257e-003 +1.630140283e+001 +1.630140283e+001 -4.7576e-001 -3.2500e-001 -1.3300e-001
79369 +1.378010684e-003 +1.378010684e-003 +1.630137801e+001 +1.630137801e+001 -4.7648e-001 -3.2550e-001 -1.3298e-001
79442 +1.345527991e-003 +1.345527991e-003 +1.630134553e+001 +1.630134553e+001 -4.7737e-001 -3.2769e-001 -1.3344e-001
79467 +1.298680518e-003 +1.298680518e-003 +1.630129868e+001 +1.630129868e+001 -4.7777e-001 -3.2952e-001 -1.3505e-001
79503 +1.249921333e-003 +1.249921333e-003 +1.630124992e+001 +1.630124992e+001 -4.7881e-001 -3.3215e-001 -1.3631e-001
79523 +1.194957233e-003 +1.194957233e-003 +1.630119496e+001 +1.630119496e+001 -4.7926e-001 -3.3500e-001 -1.3902e-001
79826 +1.174388513e-003 +1.174388513e-003 +1.630117439e+001 +1.630117439e+001 -4.8040e-001 -3.3541e-001 -1.3842e-001
79831 +1.133303055e-003 +1.133303055e-003 +1.630113330e+001 +1.630113330e+001 -4.8080e-001 -3.3758e-001 -1.4033e-001
79907 +1.111232433e-003 +1.111232433e-003 +1.630111123e+001 +1.630111123e+001 -4.8251e-001 -3.3927e-001 -1.4035e-001
79952 +1.093833459e-003 +1.093833459e-003 +1.630109383e+001 +1.630109383e+001 -4.8237e-001 -3.3980e-001 -1.4105e-001
80037 +1.066083532e-003 +1.066083532e-003 +1.630106608e+001 +1.630106608e+001 -4.8155e-001 -3.4230e-001 -1.4341e-001
80094 +1.035905973e-003 +1.035905973e-003 +1.630103591e+001 +1.630103591e+001 -4.8223e-001 -3.4368e-001 -1.4425e-001
80110 +1.014207794e-003 +1.014207794e-003 +1.630101421e+001 +1.630101421e+001 -4.8421e-001 -3.4561e-001 -1.4366e-001
80176 +9.679609646e-004 +9.679609646e-004 +1.630096796e+001 +1.630096796e+001 -4.8417e-001 -3.4699e-001 -1.4559e-001
80221 +9.531969564e-004 +9.531969564e-004 +1.630095320e+001 +1.630095320e+001 -4.8457e-001 -3.4868e-001 -1.4607e-001
80332 +9.272093868e-004 +9.272093868e-004 +1.630092721e+001 +1.630092721e+001 -4.8510e-001 -3.4947e-001 -1.4728e-001
80372 +9.070687223e-004 +9.070687223e-004 +1.630090707e+001 +1.630090707e+001 -4.8507e-001 -3.5108e-001 -1.4853e-001
80453 +8.906757978e-004 +8.906757978e-004 +1.630089068e+001 +1.630089068e+001 -4.8543e-001 -3.5211e-001 -1.4897e-001
80522 +8.703871399e-004 +8.703871399e-004 +1.630087039e+001 +1.630087039e+001 -4.8577e-001 -3.5362e-001 -1.4995e-001
80584 +8.494583896e-004 +8.494583896e-004 +1.630084946e+001 +1.630084946e+001 -4.8709e-001 -3.5479e-001 -1.4987e-001
80615 +8.311057003e-004 +8.311057003e-004 +1.630083111e+001 +1.630083111e+001 -4.8738e-001 -3.5581e-001 -1.5087e-001
80736 +7.983715843e-004 +7.983715843e-004 +1.630079837e+001 +1.630079837e+001 -4.8766e-001 -3.5984e-001 -1.5292e-001
80773 +7.938502507e-004 +7.938502507e-004 +1.630079385e+001 +1.630079385e+001 -4.8881e-001 -3.5965e-001 -1.5409e-001
80823 +7.753178826e-004 +7.753178826e-004 +1.630077532e+001 +1.630077532e+001 -4.8855e-001 -3.6065e-001 -1.5322e-001
80842 +7.508369131e-004 +7.508369131e-004 +1.630075084e+001 +1.630075084e+001 -4.8874e-001 -3.6204e-001 -1.5456e-001
80906 +7.393768451e-004 +7.393768451e-004 +1.630073938e+001 +1.630073938e+001 -4.8941e-001 -3.6253e-001 -1.5472e-001
81002 +7.233542902e-004 +7.233542902e-004 +1.630072335e+001 +1.630072335e+001 -4.8963e-001 -3.6376e-001 -1.5608e-001
81064 +7.075276769e-004 +7.075276769e-004 +1.630070753e+001 +1.630070753e+001 -4.9006e-001 -3.6512e-001 -1.5627e-001
81109 +6.880625756e-004 +6.880625756e-004 +1.630068806e+001 +1.630068806e+001 -4.9056e-001 -3.6647e-001 -1.5725e-001
81189 +6.755222281e-004 +6.755222281e-004 +1.630067552e+001 +1.630067552e+001 -4.9070e-001 -3.6777e-001 -1.5800e-001
81289 +6.599015118e-004 +6.599015118e-004 +1.630065990e+001 +1.630065990e+001 -4.9268e-001 -3.6956e-001 -1.5844e-001
81332 +6.313650069e-004 +6.313650069e-004 +1.630063137e+001 +1.630063137e+001 -4.9303e-001 -3.7279e-001 -1.5995e-001
81398 +6.304183689e-004 +6.304183689e-004 +1.630063042e+001 +1.630063042e+001 -4.9302e-001 -3.7166e-001 -1.5979e-001
81510 +6.164503428e-004 +6.164503428e-004 +1.630061645e+001 +1.630061645e+001 -4.9278e-001 -3.7272e-001 -1.6058e-001
81586 +5.943227329e-004 +5.943227329e-004 +1.630059432e+001 +1.630059432e+001 -4.9362e-001 -3.7442e-001 -1.6179e-001
81593 +5.758483112e-004 +5.758483112e-004 +1.630057585e+001 +1.630057585e+001 -4.9310e-001 -3.7857e-001 -1.6488e-001
81678 +5.751273425e-004 +5.751273425e-004 +1.630057513e+001 +1.630057513e+001 -4.9343e-001 -3.7631e-001 -1.6342e-001
81835 +5.621316772e-004 +5.621316772e-004 +1.630056213e+001 +1.630056213e+001 -4.9386e-001 -3.7756e-001 -1.6396e-001
81973 +5.471301196e-004 +5.471301196e-004 +1.630054713e+001 +1.630054713e+001 -4.9497e-001 -3.7879e-001 -1.6438e-001
82051 +5.300032069e-004 +5.300032069e-004 +1.630053000e+001 +1.630053000e+001 -4.9589e-001 -3.8073e-001 -1.6531e-001
82069 +5.203467269e-004 +5.203467269e-004 +1.630052035e+001 +1.630052035e+001 -4.9595e-001 -3.8292e-001 -1.6822e-001
82241 +5.113059323e-004 +5.113059323e-004 +1.630051131e+001 +1.630051131e+001 -4.9595e-001 -3.8222e-001 -1.6660e-001
82351 +4.976766352e-004 +4.976766352e-004 +1.630049768e+001 +1.630049768e+001 -4.9582e-001 -3.8491e-001 -1.6815e-001
82398 +4.874404691e-004 +4.874404691e-004 +1.630048744e+001 +1.630048744e+001 -4.9599e-001 -3.8552e-001 -1.6894e-001
82486 +4.776291602e-004 +4.776291602e-004 +1.630047763e+001 +1.630047763e+001 -4.9653e-001 -3.8594e-001 -1.6916e-001
82583 +4.661951430e-004 +4.661951430e-004 +1.630046620e+001 +1.630046620e+001 -4.9708e-001 -3.8701e-001 -1.6980e-001
82729 +4.564291904e-004 +4.564291904e-004 +1.630045643e+001 +1.630045643e+001 -4.9766e-001 -3.8805e-001 -1.7003e-001
82791 +4.458646558e-004 +4.458646558e-004 +1.630044586e+001 +1.630044586e+001 -4.9823e-001 -3.8936e-001 -1.7060e-001
82871 +4.341637490e-004 +4.341637490e-004 +1.630043416e+001 +1.630043416e+001 -4.9855e-001 -3.9049e-001 -1.7166e-001
82984 +4.263772442e-004 +4.263772442e-004 +1.630042638e+001 +1.630042638e+001 -4.9898e-001 -3.9161e-001 -1.7191e-001
83062 +4.125038797e-004 +4.125038797e-004 +1.630041250e+001 +1.630041250e+001 -4.9942e-001 -3.9310e-001 -1.7296e-001
83128 +4.073355282e-004 +4.073355282e-004 +1.630040734e+001 +1.630040734e+001 -4.9958e-001 -3.9371e-001 -1.7373e-001
83178 +3.976735080e-004 +3.976735080e-004 +1.630039767e+001 +1.630039767e+001 -4.9945e-001 -3.9519e-001 -1.7445e-001
83337 +3.878085381e-004 +3.878085381e-004 +1.630038781e+001 +1.630038781e+001 -4.9963e-001 -3.9681e-001 -1.7577e-001
83458 +3.800102203e-004 +3.800102203e-004 +1.630038001e+001 +1.630038001e+001 -4.9993e-001 -4.0089e-001 -1.7832e-001
83522 +3.707670541e-004 +3.707670541e-004 +1.630037077e+001 +1.630037077e+001 -5.0042e-001 -3.9864e-001 -1.7678e-001
83573 +3.604991066e-004 +3.604991066e-004 +1.630036050e+001 +1.630036050e+001 -5.0104e-001 -3.9987e-001 -1.7713e-001
83665 +3.536776118e-004 +3.536776118e-004 +1.630035368e+001 +1.630035368e+001 -5.0183e-001 -4.0055e-001 -1.7741e-001
83819 +3.462068916e-004 +3.462068916e-004 +1.630034621e+001 +1.630034621e+001 -5.0211e-001 -4.0172e-001 -1.7794e-001
83851 +3.351144288e-004 +3.351144288e-004 +1.630033511e+001 +1.630033511e+001 -5.0234e-001 -4.0306e-001 -1.7905e-001
83937 +3.255574542e-004 +3.255574542e-004 +1.630032556e+001 +1.630032556e+001 -5.0275e-001 -4.0442e-001 -1.8010e-001
83944 +3.207242664e-004 +3.207242664e-004 +1.630032072e+001 +1.630032072e+001 -5.0288e-001 -4.0558e-001 -1.8032e-001
84058 +3.145490176e-004 +3.145490176e-004 +1.630031455e+001 +1.630031455e+001 -5.0306e-001 -4.0614e-001 -1.8096e-001
84070 +3.040395061e-004 +3.040395061e-004 +1.630030404e+001 +1.630030404e+001 -5.0328e-001 -4.0893e-001 -1.8264e-001
84142 +3.015506755e-004 +3.015506755e-004 +1.630030155e+001 +1.630030155e+001 -5.0377e-001 -4.0801e-001 -1.8203e-001
84287 +2.949617369e-004 +2.949617369e-004 +1.630029496e+001 +1.630029496e+001 -5.0440e-001 -4.0900e-001 -1.8248e-001
84339 +2.879325354e-004 +2.879325354e-004 +1.630028793e+001 +1.630028793e+001 -5.0426e-001 -4.1121e-001 -1.8371e-001
84402 +2.804060382e-004 +2.804060382e-004 +1.630028041e+001 +1.630028041e+001 -5.0509e-001 -4.1128e-001 -1.8394e-001
84592 +2.738304548e-004 +2.738304548e-004 +1.630027383e+001 +1.630027383e+001 -5.0531e-001 -4.1234e-001 -1.8456e-001
84663 +2.689659792e-004 +2.689659792e-004 +1.630026897e+001 +1.630026897e+001 -5.0569e-001 -4.1340e-001 -1.8487e-001
84856 +2.628178905e-004 +2.628178905e-004 +1.630026282e+001 +1.630026282e+001 -5.0613e-001 -4.1442e-001 -1.8546e-001
84965 +2.569931388e-004 +2.569931388e-004 +1.630025699e+001 +1.630025699e+001 -5.0609e-001 -4.1521e-001 -1.8625e-001
85113 +2.509327232e-004 +2.509327232e-004 +1.630025093e+001 +1.630025093e+001 -5.0632e-001 -4.1627e-001 -1.8708e-001
85313 +2.450666084e-004 +2.450666084e-004 +1.630024507e+001 +1.630024507e+001 -5.0667e-001 -4.1764e-001 -1.8751e-001
85369 +2.392872425e-004 +2.392872425e-004 +1.630023929e+001 +1.630023929e+001 -5.0684e-001 -4.1846e-001 -1.8836e-001
85428 +2.301633463e-004 +2.301633463e-004 +1.630023016e+001 +1.630023016e+001 -5.0767e-001 -4.2014e-001 -1.8901e-001
85476 +2.278907718e-004 +2.278907718e-004 +1.630022789e+001 +1.630022789e+001 -5.0759e-001 -4.2095e-001 -1.8946e-001
85532 +2.233109052e-004 +2.233109052e-004 +1.630022331e+001 +1.630022331e+001 -5.0782e-001 -4.2149e-001 -1.8998e-001
85816 +2.186754573e-004 +2.186754573e-004 +1.630021868e+001 +1.630021868e+001 -5.0840e-001 -4.2228e-001 -1.9034e-001
85987 +2.136176509e-004 +2.136176509e-004 +1.630021362e+001 +1.630021362e+001 -5.0872e-001 -4.2330e-001 -1.9092e-001
86013 +2.023586539e-004 +2.023586539e-004 +1.630020236e+001 +1.630020236e+001 -5.0932e-001 -4.2557e-001 -1.9260e-001
86147 +1.975367397e-004 +1.975367397e-004 +1.630019754e+001 +1.630019754e+001 -5.0917e-001 -4.2709e-001 -1.9349e-001
86195 +1.935827235e-004 +1.935827235e-004 +1.630019358e+001 +1.630019358e+001 -5.0983e-001 -4.2744e-001 -1.9345e-001
86343 +1.898126610e-004 +1.898126610e-004 +1.630018981e+001 +1.630018981e+001 -5.0994e-001 -4.2836e-001 -1.9403e-001
86397 +1.855934930e-004 +1.855934930e-004 +1.630018559e+001 +1.630018559e+001 -5.1086e-001 -4.2936e-001 -1.9443e-001
86511 +1.740128659e-004 +1.740128659e-004 +1.630017401e+001 +1.630017401e+001 -5.1136e-001 -4.3188e-001 -1.9596e-001
86626 +1.736112975e-004 +1.736112975e-004 +1.630017361e+001 +1.630017361e+001 -5.1118e-001 -4.3191e-001 -1.9615e-001
86732 +1.696680155e-004 +1.696680155e-004 +1.630016967e+001 +1.630016967e+001 -5.1124e-001 -4.3296e-001 -1.9702e-001
86840 +1.655905294e-004 +1.655905294e-004 +1.630016559e+001 +1.630016559e+001 -5.1221e-001 -4.3404e-001 -1.9749e-001
86882 +1.581268301e-004 +1.581268301e-004 +1.630015813e+001 +1.630015813e+001 -5.1298e-001 -4.3782e-001 -1.9875e-001
86998 +1.535179047e-004 +1.535179047e-004 +1.630015352e+001 +1.630015352e+001 -5.1262e-001 -4.3701e-001 -1.9904e-001
87058 +1.509480900e-004 +1.509480900e-004 +1.630015095e+001 +1.630015095e+001 -5.1268e-001 -4.3776e-001 -2.0001e-001
87200 +1.470150044e-004 +1.470150044e-004 +1.630014702e+001 +1.630014702e+001 -5.1289e-001 -4.3878e-001 -2.0049e-001
87228 +1.441497927e-004 +1.441497927e-004 +1.630014415e+001 +1.630014415e+001 -5.1336e-001 -4.3937e-001 -2.0055e-001
87396 +1.412413003e-004 +1.412413003e-004 +1.630014124e+001 +1.630014124e+001 -5.1392e-001 -4.4019e-001 -2.0101e-001
87496 +1.380247470e-004 +1.380247470e-004 +1.630013802e+001 +1.630013802e+001 -5.1404e-001 -4.4117e-001 -2.0141e-001
87534 +1.341709423e-004 +1.341709423e-004 +1.630013417e+001 +1.630013417e+001 -5.1396e-001 -4.4255e-001 -2.0292e-001
87660 +1.315551155e-004 +1.315551155e-004 +1.630013156e+001 +1.630013156e+001 -5.1467e-001 -4.4303e-001 -2.0248e-001
87693 +1.284444274e-004 +1.284444274e-004 +1.630012844e+001 +1.630012844e+001 -5.1513e-001 -4.4409e-001 -2.0299e-001
87789 +1.257790178e-004 +1.257790178e-004 +1.630012578e+001 +1.630012578e+001 -5.1493e-001 -4.4460e-001 -2.0371e-001
87860 +1.230196959e-004 +1.230196959e-004 +1.630012302e+001 +1.630012302e+001 -5.1519e-001 -4.4549e-001 -2.0412e-001
87898 +1.171822754e-004 +1.171822754e-004 +1.630011718e+001 +1.630011718e+001 -5.1594e-001 -4.4781e-001 -2.0606e-001
87920 +1.134113384e-004 +1.134113384e-004 +1.630011341e+001 +1.630011341e+001 -5.1626e-001 -4.4850e-001 -2.0595e-001
88276 +1.120204861e-004 +1.120204861e-004 +1.630011202e+001 +1.630011202e+001 -5.1628e-001 -4.4916e-001 -2.0613e-001
88287 +1.079606423e-004 +1.079606423e-004 +1.630010796e+001 +1.630010796e+001 -5.1644e-001 -4.5050e-001 -2.0744e-001
88354 +1.051482707e-004 +1.051482707e-004 +1.630010515e+001 +1.630010515e+001 -5.1653e-001 -4.5204e-001 -2.0847e-001
88388 +1.012861768e-004 +1.012861768e-004 +1.630010129e+001 +1.630010129e+001 -5.1692e-001 -4.5340e-001 -2.0907e-001
88519 +9.994060374e-005 +9.994060374e-005 +1.630009994e+001 +1.630009994e+001 -5.1724e-001 -4.5340e-001 -2.0886e-001
88682 +9.735670069e-005 +9.735670069e-005 +1.630009736e+001 +1.630009736e+001 -5.1773e-001 -4.5412e-001 -2.0920e-001
88725 +9.458433290e-005 +9.458433290e-005 +1.630009458e+001 +1.630009458e+001 -5.1847e-001 -4.5540e-001 -2.0968e-001
88746 +9.330561023e-005 +9.330561023e-005 +1.630009331e+001 +1.630009331e+001 -5.1803e-001 -4.5587e-001 -2.1022e-001
88799 +8.817819703e-005 +8.817819703e-005 +1.630008818e+001 +1.630008818e+001 -5.1887e-001 -4.5799e-001 -2.1198e-001
88951 +8.674982457e-005 +8.674982457e-005 +1.630008675e+001 +1.630008675e+001 -5.1862e-001 -4.5965e-001 -2.1251e-001
89003 +8.506713745e-005 +8.506713745e-005 +1.630008507e+001 +1.630008507e+001 -5.1871e-001 -4.6000e-001 -2.1298e-001
89073 +8.259007492e-005 +8.259007492e-005 +1.630008259e+001 +1.630008259e+001 -5.1920e-001 -4.6025e-001 -2.1286e-001
89131 +8.120658794e-005 +8.120658794e-005 +1.630008121e+001 +1.630008121e+001 -5.1966e-001 -4.6058e-001 -2.1290e-001
89449 +7.925805693e-005 +7.925805693e-005 +1.630007926e+001 +1.630007926e+001 -5.1995e-001 -4.6131e-001 -2.1351e-001
89513 +7.722557711e-005 +7.722557711e-005 +1.630007723e+001 +1.630007723e+001 -5.1998e-001 -4.6227e-001 -2.1408e-001
89540 +7.563422087e-005 +7.563422087e-005 +1.630007563e+001 +1.630007563e+001 -5.2007e-001 -4.6327e-001 -2.1466e-001
89704 +7.411209240e-005 +7.411209240e-005 +1.630007411e+001 +1.630007411e+001 -5.2063e-001 -4.6365e-001 -2.1501e-001
89925 +7.215979836e-005 +7.215979836e-005 +1.630007216e+001 +1.630007216e+001 -5.2063e-001 -4.6474e-001 -2.1543e-001
